# Well Pumping Time Series Data for Well 101222 : 101222
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1290 -0.3939
      1650 -0.3939
      2010 -0.3939
      2370 -0.3939
      2730 -0.3939
      3090 -0.3939
      3450 -0.3939
      3810 -0.3939
      4170 -0.3939
      4530 -0.3939
      4890 -0.3939
      5250 -0.3939
      5610 -0.3939
      5970 -0.3939
      6330 -0.3939
      6690 -0.3939
      7050 -0.3939
      7410 -0.3939
      7770 -0.3939
      8130 -0.3939
      8490 -0.3939
       330 -0.4059
       690 -0.4059
      1050 -0.4059
      1410 -0.4059
      1770 -0.4059
      2130 -0.4059
      2490 -0.4059
      2850 -0.4059
      3210 -0.4059
      3570 -0.4059
      3930 -0.4059
      4290 -0.4059
      4650 -0.4059
      5010 -0.4059
      5370 -0.4059
      5730 -0.4059
      6090 -0.4059
      6450 -0.4059
      6810 -0.4059
      7170 -0.4059
      7530 -0.4059
      7890 -0.4059
      8250 -0.4059
      8610 -0.4059
       240 -0.4157
       600 -0.4157
       960 -0.4157
      1320 -0.4157
      1680 -0.4157
      2040 -0.4157
      2400 -0.4157
      2760 -0.4157
      3120 -0.4157
      3480 -0.4157
      3840 -0.4157
      4200 -0.4157
      4560 -0.4157
      4920 -0.4157
      5280 -0.4157
      5640 -0.4157
      6000 -0.4157
      6360 -0.4157
      6720 -0.4157
      7080 -0.4157
      7440 -0.4157
      7800 -0.4157
      8160 -0.4157
      8520 -0.4157
       270 -0.4439
       300 -0.4439
       630 -0.4439
       660 -0.4439
       990 -0.4439
      1020 -0.4439
      1350 -0.4439
      1380 -0.4439
      1710 -0.4439
      1740 -0.4439
      2070 -0.4439
      2100 -0.4439
      2430 -0.4439
      2460 -0.4439
      2790 -0.4439
      2820 -0.4439
      3150 -0.4439
      3180 -0.4439
      3510 -0.4439
      3540 -0.4439
      3870 -0.4439
      3900 -0.4439
      4230 -0.4439
      4260 -0.4439
      4590 -0.4439
      4620 -0.4439
      4950 -0.4439
      4980 -0.4439
      5310 -0.4439
      5340 -0.4439
      5670 -0.4439
      5700 -0.4439
      6030 -0.4439
      6060 -0.4439
      6390 -0.4439
      6420 -0.4439
      6750 -0.4439
      6780 -0.4439
      7110 -0.4439
      7140 -0.4439
      7470 -0.4439
      7500 -0.4439
      7830 -0.4439
      7860 -0.4439
      8190 -0.4439
      8220 -0.4439
      8550 -0.4439
      8580 -0.4439
