# Well Pumping Time Series Data for Well 100767 : 100767
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2190 -1.1908
      2550 -1.1908
      2910 -1.1908
      3270 -1.1908
      3630 -1.1908
      3990 -1.1908
      4350 -1.1908
      4710 -1.1908
      5070 -1.1908
      5430 -1.1908
      5790 -1.1908
      6150 -1.1908
      6510 -1.1908
      6870 -1.1908
      7230 -1.1908
      7590 -1.1908
      7950 -1.1908
      8310 -1.1908
       180 -1.2479
       540 -1.2479
       900 -1.2479
      1260 -1.2479
      1620 -1.2479
      1980 -1.2479
      2340 -1.2479
      2700 -1.2479
      3060 -1.2479
      3420 -1.2479
      3780 -1.2479
      4140 -1.2479
      4500 -1.2479
      4860 -1.2479
      5220 -1.2479
      5580 -1.2479
      5940 -1.2479
      6300 -1.2479
      6660 -1.2479
      7020 -1.2479
      7380 -1.2479
      7740 -1.2479
      8100 -1.2479
      8460 -1.2479
         1 -1.4604
       360 -1.4604
       720 -1.4604
      1080 -1.4604
      1440 -1.4604
      1800 -1.4604
      2160 -1.4604
      2520 -1.4604
      2880 -1.4604
      3240 -1.4604
      3600 -1.4604
      3960 -1.4604
      4320 -1.4604
      4680 -1.4604
      5040 -1.4604
      5400 -1.4604
      5760 -1.4604
      6120 -1.4604
      6480 -1.4604
      6840 -1.4604
      7200 -1.4604
      7560 -1.4604
      7920 -1.4604
      8280 -1.4604
       210 -1.5426
       570 -1.5426
       930 -1.5426
      1290 -1.5426
      1650 -1.5426
      2010 -1.5426
      2370 -1.5426
      2730 -1.5426
      3090 -1.5426
      3450 -1.5426
      3810 -1.5426
      4170 -1.5426
      4530 -1.5426
      4890 -1.5426
      5250 -1.5426
      5610 -1.5426
      5970 -1.5426
      6330 -1.5426
      6690 -1.5426
      7050 -1.5426
      7410 -1.5426
      7770 -1.5426
      8130 -1.5426
      8490 -1.5426
       330 -1.5899
       690 -1.5899
      1050 -1.5899
      1410 -1.5899
      1770 -1.5899
      2130 -1.5899
      2490 -1.5899
      2850 -1.5899
      3210 -1.5899
      3570 -1.5899
      3930 -1.5899
      4290 -1.5899
      4650 -1.5899
      5010 -1.5899
      5370 -1.5899
      5730 -1.5899
      6090 -1.5899
      6450 -1.5899
      6810 -1.5899
      7170 -1.5899
      7530 -1.5899
      7890 -1.5899
      8250 -1.5899
      8610 -1.5899
       240 -1.6280
       600 -1.6280
       960 -1.6280
      1320 -1.6280
      1680 -1.6280
      2040 -1.6280
      2400 -1.6280
      2760 -1.6280
      3120 -1.6280
      3480 -1.6280
      3840 -1.6280
      4200 -1.6280
      4560 -1.6280
      4920 -1.6280
      5280 -1.6280
      5640 -1.6280
      6000 -1.6280
      6360 -1.6280
      6720 -1.6280
      7080 -1.6280
      7440 -1.6280
      7800 -1.6280
      8160 -1.6280
      8520 -1.6280
       270 -1.7387
       300 -1.7387
       630 -1.7387
       660 -1.7387
       990 -1.7387
      1020 -1.7387
      1350 -1.7387
      1380 -1.7387
      1710 -1.7387
      1740 -1.7387
      2070 -1.7387
      2100 -1.7387
      2430 -1.7387
      2460 -1.7387
      2790 -1.7387
      2820 -1.7387
      3150 -1.7387
      3180 -1.7387
      3510 -1.7387
      3540 -1.7387
      3870 -1.7387
      3900 -1.7387
      4230 -1.7387
      4260 -1.7387
      4590 -1.7387
      4620 -1.7387
      4950 -1.7387
      4980 -1.7387
      5310 -1.7387
      5340 -1.7387
      5670 -1.7387
      5700 -1.7387
      6030 -1.7387
      6060 -1.7387
      6390 -1.7387
      6420 -1.7387
      6750 -1.7387
      6780 -1.7387
      7110 -1.7387
      7140 -1.7387
      7470 -1.7387
      7500 -1.7387
      7830 -1.7387
      7860 -1.7387
      8190 -1.7387
      8220 -1.7387
      8550 -1.7387
      8580 -1.7387
