# Well Pumping Time Series Data for Well 101114 : 101114
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6360 -483.6997
      6720 -483.6997
      7080 -483.6997
      7440 -483.6997
      7800 -483.6997
      8160 -483.6997
      8520 -483.6997
       270 -516.5906
       300 -516.5906
       630 -516.5906
       660 -516.5906
       990 -516.5906
      1020 -516.5906
      1350 -516.5906
      1380 -516.5906
      1710 -516.5906
      1740 -516.5906
      2070 -516.5906
      2100 -516.5906
      2430 -516.5906
      2460 -516.5906
      2790 -516.5906
      2820 -516.5906
      3150 -516.5906
      3180 -516.5906
      3510 -516.5906
      3540 -516.5906
      3870 -516.5906
      3900 -516.5906
      4230 -516.5906
      4260 -516.5906
      4590 -516.5906
      4620 -516.5906
      4950 -516.5906
      4980 -516.5906
      5310 -516.5906
      5340 -516.5906
      5670 -516.5906
      5700 -516.5906
      6030 -516.5906
      6060 -516.5906
      6390 -516.5906
      6420 -516.5906
      6750 -516.5906
      6780 -516.5906
      7110 -516.5906
      7140 -516.5906
      7470 -516.5906
      7500 -516.5906
      7830 -516.5906
      7860 -516.5906
      8190 -516.5906
      8220 -516.5906
      8550 -516.5906
      8580 -516.5906
