# Well Pumping Time Series Data for Well 101139 : 101139
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1050 -10.2159
      1410 -10.2159
      1770 -10.2159
      2130 -10.2159
      2490 -10.2159
      2850 -10.2159
      3210 -10.2159
      3570 -10.2159
      3930 -10.2159
      4290 -10.2159
      4650 -10.2159
      5010 -10.2159
      5370 -10.2159
      5730 -10.2159
      6090 -10.2159
      6450 -10.2159
      6810 -10.2159
      7170 -10.2159
      7530 -10.2159
      7890 -10.2159
      8250 -10.2159
      8610 -10.2159
       240 -10.4610
       600 -10.4610
       960 -10.4610
      1320 -10.4610
      1680 -10.4610
      2040 -10.4610
      2400 -10.4610
      2760 -10.4610
      3120 -10.4610
      3480 -10.4610
      3840 -10.4610
      4200 -10.4610
      4560 -10.4610
      4920 -10.4610
      5280 -10.4610
      5640 -10.4610
      6000 -10.4610
      6360 -10.4610
      6720 -10.4610
      7080 -10.4610
      7440 -10.4610
      7800 -10.4610
      8160 -10.4610
      8520 -10.4610
       270 -11.1723
       300 -11.1723
       630 -11.1723
       660 -11.1723
       990 -11.1723
      1020 -11.1723
      1350 -11.1723
      1380 -11.1723
      1710 -11.1723
      1740 -11.1723
      2070 -11.1723
      2100 -11.1723
      2430 -11.1723
      2460 -11.1723
      2790 -11.1723
      2820 -11.1723
      3150 -11.1723
      3180 -11.1723
      3510 -11.1723
      3540 -11.1723
      3870 -11.1723
      3900 -11.1723
      4230 -11.1723
      4260 -11.1723
      4590 -11.1723
      4620 -11.1723
      4950 -11.1723
      4980 -11.1723
      5310 -11.1723
      5340 -11.1723
      5670 -11.1723
      5700 -11.1723
      6030 -11.1723
      6060 -11.1723
      6390 -11.1723
      6420 -11.1723
      6750 -11.1723
      6780 -11.1723
      7110 -11.1723
      7140 -11.1723
      7470 -11.1723
      7500 -11.1723
      7830 -11.1723
      7860 -11.1723
      8190 -11.1723
      8220 -11.1723
      8550 -11.1723
      8580 -11.1723
