# Well Pumping Time Series Data for Well 100608 : 100608
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1680 -3.0482
      2040 -3.0482
      2400 -3.0482
      2760 -3.0482
      3120 -3.0482
      3480 -3.0482
      3840 -3.0482
      4200 -3.0482
      4560 -3.0482
      4920 -3.0482
      5280 -3.0482
      5640 -3.0482
      6000 -3.0482
      6360 -3.0482
      6720 -3.0482
      7080 -3.0482
      7440 -3.0482
      7800 -3.0482
      8160 -3.0482
      8520 -3.0482
       270 -3.2555
       300 -3.2555
       630 -3.2555
       660 -3.2555
       990 -3.2555
      1020 -3.2555
      1350 -3.2555
      1380 -3.2555
      1710 -3.2555
      1740 -3.2555
      2070 -3.2555
      2100 -3.2555
      2430 -3.2555
      2460 -3.2555
      2790 -3.2555
      2820 -3.2555
      3150 -3.2555
      3180 -3.2555
      3510 -3.2555
      3540 -3.2555
      3870 -3.2555
      3900 -3.2555
      4230 -3.2555
      4260 -3.2555
      4590 -3.2555
      4620 -3.2555
      4950 -3.2555
      4980 -3.2555
      5310 -3.2555
      5340 -3.2555
      5670 -3.2555
      5700 -3.2555
      6030 -3.2555
      6060 -3.2555
      6390 -3.2555
      6420 -3.2555
      6750 -3.2555
      6780 -3.2555
      7110 -3.2555
      7140 -3.2555
      7470 -3.2555
      7500 -3.2555
      7830 -3.2555
      7860 -3.2555
      8190 -3.2555
      8220 -3.2555
      8550 -3.2555
      8580 -3.2555
