# Well Pumping Time Series Data for Well 100567 : 100567
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1080 -1.5225
      1440 -1.5225
      1800 -1.5225
      2160 -1.5225
      2520 -1.5225
      2880 -1.5225
      3240 -1.5225
      3600 -1.5225
      3960 -1.5225
      4320 -1.5225
      4680 -1.5225
      5040 -1.5225
      5400 -1.5225
      5760 -1.5225
      6120 -1.5225
      6480 -1.5225
      6840 -1.5225
      7200 -1.5225
      7560 -1.5225
      7920 -1.5225
      8280 -1.5225
       210 -1.6083
       570 -1.6083
       930 -1.6083
      1290 -1.6083
      1650 -1.6083
      2010 -1.6083
      2370 -1.6083
      2730 -1.6083
      3090 -1.6083
      3450 -1.6083
      3810 -1.6083
      4170 -1.6083
      4530 -1.6083
      4890 -1.6083
      5250 -1.6083
      5610 -1.6083
      5970 -1.6083
      6330 -1.6083
      6690 -1.6083
      7050 -1.6083
      7410 -1.6083
      7770 -1.6083
      8130 -1.6083
      8490 -1.6083
       330 -1.6575
       690 -1.6575
      1050 -1.6575
      1410 -1.6575
      1770 -1.6575
      2130 -1.6575
      2490 -1.6575
      2850 -1.6575
      3210 -1.6575
      3570 -1.6575
      3930 -1.6575
      4290 -1.6575
      4650 -1.6575
      5010 -1.6575
      5370 -1.6575
      5730 -1.6575
      6090 -1.6575
      6450 -1.6575
      6810 -1.6575
      7170 -1.6575
      7530 -1.6575
      7890 -1.6575
      8250 -1.6575
      8610 -1.6575
       240 -1.6973
       600 -1.6973
       960 -1.6973
      1320 -1.6973
      1680 -1.6973
      2040 -1.6973
      2400 -1.6973
      2760 -1.6973
      3120 -1.6973
      3480 -1.6973
      3840 -1.6973
      4200 -1.6973
      4560 -1.6973
      4920 -1.6973
      5280 -1.6973
      5640 -1.6973
      6000 -1.6973
      6360 -1.6973
      6720 -1.6973
      7080 -1.6973
      7440 -1.6973
      7800 -1.6973
      8160 -1.6973
      8520 -1.6973
       270 -1.8127
       300 -1.8127
       630 -1.8127
       660 -1.8127
       990 -1.8127
      1020 -1.8127
      1350 -1.8127
      1380 -1.8127
      1710 -1.8127
      1740 -1.8127
      2070 -1.8127
      2100 -1.8127
      2430 -1.8127
      2460 -1.8127
      2790 -1.8127
      2820 -1.8127
      3150 -1.8127
      3180 -1.8127
      3510 -1.8127
      3540 -1.8127
      3870 -1.8127
      3900 -1.8127
      4230 -1.8127
      4260 -1.8127
      4590 -1.8127
      4620 -1.8127
      4950 -1.8127
      4980 -1.8127
      5310 -1.8127
      5340 -1.8127
      5670 -1.8127
      5700 -1.8127
      6030 -1.8127
      6060 -1.8127
      6390 -1.8127
      6420 -1.8127
      6750 -1.8127
      6780 -1.8127
      7110 -1.8127
      7140 -1.8127
      7470 -1.8127
      7500 -1.8127
      7830 -1.8127
      7860 -1.8127
      8190 -1.8127
      8220 -1.8127
      8550 -1.8127
      8580 -1.8127
