# Well Pumping Time Series Data for Well 100684 : 100684
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6150 -0.1267
      6180 -0.1138
      6210 -0.1121
      6240 -0.1052
      6270 -0.1210
      6300 -0.1328
      6330 -0.1641
      6360 -0.1732
      6390 -0.1850
      6420 -0.1850
      6450 -0.1691
      6480 -0.1554
      6510 -0.1267
      6540 -0.1138
      6570 -0.1121
      6600 -0.1052
      6630 -0.1210
      6660 -0.1328
      6690 -0.1641
      6720 -0.1732
      6750 -0.1850
      6780 -0.1850
      6810 -0.1691
      6840 -0.1554
      6870 -0.1267
      6900 -0.1138
      6930 -0.1121
      6960 -0.1052
      6990 -0.1210
      7020 -0.1328
      7050 -0.1641
      7080 -0.1732
      7110 -0.1850
      7140 -0.1850
      7170 -0.1691
      7200 -0.1554
      7230 -0.1267
      7260 -0.1138
      7290 -0.1121
      7320 -0.1052
      7350 -0.1210
      7380 -0.1328
      7410 -0.1641
      7440 -0.1732
      7470 -0.1850
      7500 -0.1850
      7530 -0.1691
      7560 -0.1554
      7590 -0.1267
      7620 -0.1138
      7650 -0.1121
      7680 -0.1052
      7710 -0.1210
      7740 -0.1328
      7770 -0.1641
      7800 -0.1732
      7830 -0.1850
      7860 -0.1850
      7890 -0.1691
      7920 -0.1554
      7950 -0.1267
      7980 -0.1138
      8010 -0.1121
      8040 -0.1052
      8070 -0.1210
      8100 -0.1328
      8130 -0.1641
      8160 -0.1732
      8190 -0.1850
      8220 -0.1850
      8250 -0.1691
      8280 -0.1554
      8310 -0.1267
      8340 -0.1138
      8370 -0.1121
      8400 -0.1052
      8430 -0.1210
      8460 -0.1328
      8490 -0.1641
      8520 -0.1732
      8550 -0.1850
      8580 -0.1850
      8610 -0.1691
