# Well Pumping Time Series Data for Well N13 : N13
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7620 -12.5550
      7650 -12.5550
      7680 -12.5550
      7710 -12.5550
      7740 -12.5550
      7770 -12.5550
      7800 -12.5550
      7830 -12.5550
      7860 -12.5550
      7890 -12.5550
      7920 -12.5550
      7950 -12.5550
      7980 -12.5550
      8010 -12.5550
      8040 -12.5550
      8070 -12.5550
      8100 -12.5550
      8130 -12.5550
      8160 -12.5550
      8190 -12.5550
      8220 -12.5550
      8250 -12.5550
      8280 -12.5550
      8310 -12.5550
      8340 -12.5550
      8370 -12.5550
      8400 -12.5550
      8430 -12.5550
      8460 -12.5550
      8490 -12.5550
      8520 -12.5550
      8550 -12.5550
      8580 -12.5550
      8610 -12.5550
