# Well Pumping Time Series Data for Well 100550 : 100550
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7350 -3.4376
      7710 -3.4376
      8070 -3.4376
      8430 -3.4376
        30 -3.5977
       390 -3.5977
       750 -3.5977
      1110 -3.5977
      1470 -3.5977
      1830 -3.5977
      2190 -3.5977
      2550 -3.5977
      2910 -3.5977
      3270 -3.5977
      3630 -3.5977
      3990 -3.5977
      4350 -3.5977
      4710 -3.5977
      5070 -3.5977
      5430 -3.5977
      5790 -3.5977
      6150 -3.5977
      6510 -3.5977
      6870 -3.5977
      7230 -3.5977
      7590 -3.5977
      7950 -3.5977
      8310 -3.5977
       180 -3.7704
       540 -3.7704
       900 -3.7704
      1260 -3.7704
      1620 -3.7704
      1980 -3.7704
      2340 -3.7704
      2700 -3.7704
      3060 -3.7704
      3420 -3.7704
      3780 -3.7704
      4140 -3.7704
      4500 -3.7704
      4860 -3.7704
      5220 -3.7704
      5580 -3.7704
      5940 -3.7704
      6300 -3.7704
      6660 -3.7704
      7020 -3.7704
      7380 -3.7704
      7740 -3.7704
      8100 -3.7704
      8460 -3.7704
         1 -4.4122
       360 -4.4122
       720 -4.4122
      1080 -4.4122
      1440 -4.4122
      1800 -4.4122
      2160 -4.4122
      2520 -4.4122
      2880 -4.4122
      3240 -4.4122
      3600 -4.4122
      3960 -4.4122
      4320 -4.4122
      4680 -4.4122
      5040 -4.4122
      5400 -4.4122
      5760 -4.4122
      6120 -4.4122
      6480 -4.4122
      6840 -4.4122
      7200 -4.4122
      7560 -4.4122
      7920 -4.4122
      8280 -4.4122
       210 -4.6607
       570 -4.6607
       930 -4.6607
      1290 -4.6607
      1650 -4.6607
      2010 -4.6607
      2370 -4.6607
      2730 -4.6607
      3090 -4.6607
      3450 -4.6607
      3810 -4.6607
      4170 -4.6607
      4530 -4.6607
      4890 -4.6607
      5250 -4.6607
      5610 -4.6607
      5970 -4.6607
      6330 -4.6607
      6690 -4.6607
      7050 -4.6607
      7410 -4.6607
      7770 -4.6607
      8130 -4.6607
      8490 -4.6607
       330 -4.8035
       690 -4.8035
      1050 -4.8035
      1410 -4.8035
      1770 -4.8035
      2130 -4.8035
      2490 -4.8035
      2850 -4.8035
      3210 -4.8035
      3570 -4.8035
      3930 -4.8035
      4290 -4.8035
      4650 -4.8035
      5010 -4.8035
      5370 -4.8035
      5730 -4.8035
      6090 -4.8035
      6450 -4.8035
      6810 -4.8035
      7170 -4.8035
      7530 -4.8035
      7890 -4.8035
      8250 -4.8035
      8610 -4.8035
       240 -4.9187
       600 -4.9187
       960 -4.9187
      1320 -4.9187
      1680 -4.9187
      2040 -4.9187
      2400 -4.9187
      2760 -4.9187
      3120 -4.9187
      3480 -4.9187
      3840 -4.9187
      4200 -4.9187
      4560 -4.9187
      4920 -4.9187
      5280 -4.9187
      5640 -4.9187
      6000 -4.9187
      6360 -4.9187
      6720 -4.9187
      7080 -4.9187
      7440 -4.9187
      7800 -4.9187
      8160 -4.9187
      8520 -4.9187
       270 -5.2532
       300 -5.2532
       630 -5.2532
       660 -5.2532
       990 -5.2532
      1020 -5.2532
      1350 -5.2532
      1380 -5.2532
      1710 -5.2532
      1740 -5.2532
      2070 -5.2532
      2100 -5.2532
      2430 -5.2532
      2460 -5.2532
      2790 -5.2532
      2820 -5.2532
      3150 -5.2532
      3180 -5.2532
      3510 -5.2532
      3540 -5.2532
      3870 -5.2532
      3900 -5.2532
      4230 -5.2532
      4260 -5.2532
      4590 -5.2532
      4620 -5.2532
      4950 -5.2532
      4980 -5.2532
      5310 -5.2532
      5340 -5.2532
      5670 -5.2532
      5700 -5.2532
      6030 -5.2532
      6060 -5.2532
      6390 -5.2532
      6420 -5.2532
      6750 -5.2532
      6780 -5.2532
      7110 -5.2532
      7140 -5.2532
      7470 -5.2532
      7500 -5.2532
      7830 -5.2532
      7860 -5.2532
      8190 -5.2532
      8220 -5.2532
      8550 -5.2532
      8580 -5.2532
