# Well Pumping Time Series Data for Well N27 : N27
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:08
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4380 -22.0973
      4410 -22.0973
      4440 -22.0973
      4470 -22.0973
      4500 -22.0973
      4530 -22.0973
      4560 -22.0973
      4590 -22.0973
      4620 -22.0973
      4650 -22.0973
      4680 -22.0973
      4710 -22.0973
      4740 -22.0973
      4770 -22.0973
      4800 -22.0973
      4830 -22.0973
      4860 -22.0973
      4890 -22.0973
      4920 -22.0973
      4950 -22.0973
      4980 -22.0973
      5010 -22.0973
      5040 -22.0973
      5070 -22.0973
      5100 -22.0973
      5130 -22.0973
      5160 -22.0973
      5190 -22.0973
      5220 -22.0973
      5250 -22.0973
      5280 -22.0973
      5310 -22.0973
      5340 -22.0973
      5370 -22.0973
      5400 -22.0973
      5430 -22.0973
      5460 -22.0973
      5490 -22.0973
      5520 -22.0973
      5550 -22.0973
      5580 -22.0973
      5610 -22.0973
      5640 -22.0973
      5670 -22.0973
      5700 -22.0973
      5730 -22.0973
      5760 -22.0973
      5790 -22.0973
      5820 -22.0973
      5850 -22.0973
      5880 -22.0973
      5910 -22.0973
      5940 -22.0973
      5970 -22.0973
      6000 -22.0973
      6030 -22.0973
      6060 -22.0973
      6090 -22.0973
      6120 -22.0973
      6150 -22.0973
      6180 -22.0973
      6210 -22.0973
      6240 -22.0973
      6270 -22.0973
      6300 -22.0973
      6330 -22.0973
      6360 -22.0973
      6390 -22.0973
      6420 -22.0973
      6450 -22.0973
      6480 -22.0973
      6510 -22.0973
      6540 -22.0973
      6570 -22.0973
      6600 -22.0973
      6630 -22.0973
      6660 -22.0973
      6690 -22.0973
      6720 -22.0973
      6750 -22.0973
      6780 -22.0973
      6810 -22.0973
      6840 -22.0973
      6870 -22.0973
      6900 -22.0973
      6930 -22.0973
      6960 -22.0973
      6990 -22.0973
      7020 -22.0973
      7050 -22.0973
      7080 -22.0973
      7110 -22.0973
      7140 -22.0973
      7170 -22.0973
      7200 -22.0973
      7230 -22.0973
      7260 -22.0973
      7290 -22.0973
      7320 -22.0973
      7350 -22.0973
      7380 -22.0973
      7410 -22.0973
      7440 -22.0973
      7470 -22.0973
      7500 -22.0973
      7530 -22.0973
      7560 -22.0973
      7590 -22.0973
      7620 -22.0973
      7650 -22.0973
      7680 -22.0973
      7710 -22.0973
      7740 -22.0973
      7770 -22.0973
      7800 -22.0973
      7830 -22.0973
      7860 -22.0973
      7890 -22.0973
      7920 -22.0973
      7950 -22.0973
      7980 -22.0973
      8010 -22.0973
      8040 -22.0973
      8070 -22.0973
      8100 -22.0973
      8130 -22.0973
      8160 -22.0973
      8190 -22.0973
      8220 -22.0973
      8250 -22.0973
      8280 -22.0973
      8310 -22.0973
      8340 -22.0973
      8370 -22.0973
      8400 -22.0973
      8430 -22.0973
      8460 -22.0973
      8490 -22.0973
      8520 -22.0973
      8550 -22.0973
      8580 -22.0973
      8610 -22.0973
