# Well Pumping Time Series Data for Well 100647 : 100647
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
       360 -0.4661
       720 -0.4661
      1080 -0.4661
      1440 -0.4661
      1800 -0.4661
      2160 -0.4661
      2520 -0.4661
      2880 -0.4661
      3240 -0.4661
      3600 -0.4661
      3960 -0.4661
      4320 -0.4661
      4680 -0.4661
      5040 -0.4661
      5400 -0.4661
      5760 -0.4661
      6120 -0.4661
      6480 -0.4661
      6840 -0.4661
      7200 -0.4661
      7560 -0.4661
      7920 -0.4661
      8280 -0.4661
       210 -0.4923
       570 -0.4923
       930 -0.4923
      1290 -0.4923
      1650 -0.4923
      2010 -0.4923
      2370 -0.4923
      2730 -0.4923
      3090 -0.4923
      3450 -0.4923
      3810 -0.4923
      4170 -0.4923
      4530 -0.4923
      4890 -0.4923
      5250 -0.4923
      5610 -0.4923
      5970 -0.4923
      6330 -0.4923
      6690 -0.4923
      7050 -0.4923
      7410 -0.4923
      7770 -0.4923
      8130 -0.4923
      8490 -0.4923
       330 -0.5074
       690 -0.5074
      1050 -0.5074
      1410 -0.5074
      1770 -0.5074
      2130 -0.5074
      2490 -0.5074
      2850 -0.5074
      3210 -0.5074
      3570 -0.5074
      3930 -0.5074
      4290 -0.5074
      4650 -0.5074
      5010 -0.5074
      5370 -0.5074
      5730 -0.5074
      6090 -0.5074
      6450 -0.5074
      6810 -0.5074
      7170 -0.5074
      7530 -0.5074
      7890 -0.5074
      8250 -0.5074
      8610 -0.5074
       240 -0.5196
       600 -0.5196
       960 -0.5196
      1320 -0.5196
      1680 -0.5196
      2040 -0.5196
      2400 -0.5196
      2760 -0.5196
      3120 -0.5196
      3480 -0.5196
      3840 -0.5196
      4200 -0.5196
      4560 -0.5196
      4920 -0.5196
      5280 -0.5196
      5640 -0.5196
      6000 -0.5196
      6360 -0.5196
      6720 -0.5196
      7080 -0.5196
      7440 -0.5196
      7800 -0.5196
      8160 -0.5196
      8520 -0.5196
       270 -0.5549
       300 -0.5549
       630 -0.5549
       660 -0.5549
       990 -0.5549
      1020 -0.5549
      1350 -0.5549
      1380 -0.5549
      1710 -0.5549
      1740 -0.5549
      2070 -0.5549
      2100 -0.5549
      2430 -0.5549
      2460 -0.5549
      2790 -0.5549
      2820 -0.5549
      3150 -0.5549
      3180 -0.5549
      3510 -0.5549
      3540 -0.5549
      3870 -0.5549
      3900 -0.5549
      4230 -0.5549
      4260 -0.5549
      4590 -0.5549
      4620 -0.5549
      4950 -0.5549
      4980 -0.5549
      5310 -0.5549
      5340 -0.5549
      5670 -0.5549
      5700 -0.5549
      6030 -0.5549
      6060 -0.5549
      6390 -0.5549
      6420 -0.5549
      6750 -0.5549
      6780 -0.5549
      7110 -0.5549
      7140 -0.5549
      7470 -0.5549
      7500 -0.5549
      7830 -0.5549
      7860 -0.5549
      8190 -0.5549
      8220 -0.5549
      8550 -0.5549
      8580 -0.5549
