# Well Pumping Time Series Data for Well 101254 : 101254
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3300 -14.1848
      3330 -13.9711
      3360 -13.1125
      3390 -15.0819
      3420 -16.5420
      3450 -20.4478
      3480 -21.5801
      3510 -23.0475
      3540 -23.0475
      3570 -21.0745
      3600 -19.3575
      3630 -15.7842
      3660 -14.1848
      3690 -13.9711
      3720 -13.1125
      3750 -15.0819
      3780 -16.5420
      3810 -20.4478
      3840 -21.5801
      3870 -23.0475
      3900 -23.0475
      3930 -21.0745
      3960 -19.3575
      3990 -15.7842
      4020 -14.1848
      4050 -13.9711
      4080 -13.1125
      4110 -15.0819
      4140 -16.5420
      4170 -20.4478
      4200 -21.5801
      4230 -23.0475
      4260 -23.0475
      4290 -21.0745
      4320 -19.3575
      4350 -15.7842
      4380 -14.1848
      4410 -13.9711
      4440 -13.1125
      4470 -15.0819
      4500 -16.5420
      4530 -20.4478
      4560 -21.5801
      4590 -23.0475
      4620 -23.0475
      4650 -21.0745
      4680 -19.3575
      4710 -15.7842
      4740 -14.1848
      4770 -13.9711
      4800 -13.1125
      4830 -15.0819
      4860 -16.5420
      4890 -20.4478
      4920 -21.5801
      4950 -23.0475
      4980 -23.0475
      5010 -21.0745
      5040 -19.3575
      5070 -15.7842
      5100 -14.1848
      5130 -13.9711
      5160 -13.1125
      5190 -15.0819
      5220 -16.5420
      5250 -20.4478
      5280 -21.5801
      5310 -23.0475
      5340 -23.0475
      5370 -21.0745
      5400 -19.3575
      5430 -15.7842
      5460 -14.1848
      5490 -13.9711
      5520 -13.1125
      5550 -15.0819
      5580 -16.5420
      5610 -20.4478
      5640 -21.5801
      5670 -23.0475
      5700 -23.0475
      5730 -21.0745
      5760 -19.3575
      5790 -15.7842
      5820 -14.1848
      5850 -13.9711
      5880 -13.1125
      5910 -15.0819
      5940 -16.5420
      5970 -20.4478
      6000 -21.5801
      6030 -23.0475
      6060 -23.0475
      6090 -21.0745
      6120 -19.3575
      6150 -15.7842
      6180 -14.1848
      6210 -13.9711
      6240 -13.1125
      6270 -15.0819
      6300 -16.5420
      6330 -20.4478
      6360 -21.5801
      6390 -23.0475
      6420 -23.0475
      6450 -21.0745
      6480 -19.3575
      6510 -15.7842
      6540 -14.1848
      6570 -13.9711
      6600 -13.1125
      6630 -15.0819
      6660 -16.5420
      6690 -20.4478
      6720 -21.5801
      6750 -23.0475
      6780 -23.0475
      6810 -21.0745
      6840 -19.3575
      6870 -15.7842
      6900 -14.1848
      6930 -13.9711
      6960 -13.1125
      6990 -15.0819
      7020 -16.5420
      7050 -20.4478
      7080 -21.5801
      7110 -23.0475
      7140 -23.0475
      7170 -21.0745
      7200 -19.3575
      7230 -15.7842
      7260 -14.1848
      7290 -13.9711
      7320 -13.1125
      7350 -15.0819
      7380 -16.5420
      7410 -20.4478
      7440 -21.5801
      7470 -23.0475
      7500 -23.0475
      7530 -21.0745
      7560 -19.3575
      7590 -15.7842
      7620 -14.1848
      7650 -13.9711
      7680 -13.1125
      7710 -15.0819
      7740 -16.5420
      7770 -20.4478
      7800 -21.5801
      7830 -23.0475
      7860 -23.0475
      7890 -21.0745
      7920 -19.3575
      7950 -15.7842
      7980 -14.1848
      8010 -13.9711
      8040 -13.1125
      8070 -15.0819
      8100 -16.5420
      8130 -20.4478
      8160 -21.5801
      8190 -23.0475
      8220 -23.0475
      8250 -21.0745
      8280 -19.3575
      8310 -15.7842
      8340 -14.1848
      8370 -13.9711
      8400 -13.1125
      8430 -15.0819
      8460 -16.5420
      8490 -20.4478
      8520 -21.5801
      8550 -23.0475
      8580 -23.0475
      8610 -21.0745
