# Well Pumping Time Series Data for Well 100878 : 100878
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3030 -1.9125
      3060 -2.0976
      3090 -2.5929
      3120 -2.7365
      3150 -2.9226
      3180 -2.9226
      3210 -2.6724
      3240 -2.4546
      3270 -2.0015
      3300 -1.7987
      3330 -1.7716
      3360 -1.6627
      3390 -1.9125
      3420 -2.0976
      3450 -2.5929
      3480 -2.7365
      3510 -2.9226
      3540 -2.9226
      3570 -2.6724
      3600 -2.4546
      3630 -2.0015
      3660 -1.7987
      3690 -1.7716
      3720 -1.6627
      3750 -1.9125
      3780 -2.0976
      3810 -2.5929
      3840 -2.7365
      3870 -2.9226
      3900 -2.9226
      3930 -2.6724
      3960 -2.4546
      3990 -2.0015
      4020 -1.7987
      4050 -1.7716
      4080 -1.6627
      4110 -1.9125
      4140 -2.0976
      4170 -2.5929
      4200 -2.7365
      4230 -2.9226
      4260 -2.9226
      4290 -2.6724
      4320 -2.4546
      4350 -2.0015
      4380 -1.7987
      4410 -1.7716
      4440 -1.6627
      4470 -1.9125
      4500 -2.0976
      4530 -2.5929
      4560 -2.7365
      4590 -2.9226
      4620 -2.9226
      4650 -2.6724
      4680 -2.4546
      4710 -2.0015
      4740 -1.7987
      4770 -1.7716
      4800 -1.6627
      4830 -1.9125
      4860 -2.0976
      4890 -2.5929
      4920 -2.7365
      4950 -2.9226
      4980 -2.9226
      5010 -2.6724
      5040 -2.4546
      5070 -2.0015
      5100 -1.7987
      5130 -1.7716
      5160 -1.6627
      5190 -1.9125
      5220 -2.0976
      5250 -2.5929
      5280 -2.7365
      5310 -2.9226
      5340 -2.9226
      5370 -2.6724
      5400 -2.4546
      5430 -2.0015
      5460 -1.7987
      5490 -1.7716
      5520 -1.6627
      5550 -1.9125
      5580 -2.0976
      5610 -2.5929
      5640 -2.7365
      5670 -2.9226
      5700 -2.9226
      5730 -2.6724
      5760 -2.4546
      5790 -2.0015
      5820 -1.7987
      5850 -1.7716
      5880 -1.6627
      5910 -1.9125
      5940 -2.0976
      5970 -2.5929
      6000 -2.7365
      6030 -2.9226
      6060 -2.9226
      6090 -2.6724
      6120 -2.4546
      6150 -2.0015
      6180 -1.7987
      6210 -1.7716
      6240 -1.6627
      6270 -1.9125
      6300 -2.0976
      6330 -2.5929
      6360 -2.7365
      6390 -2.9226
      6420 -2.9226
      6450 -2.6724
      6480 -2.4546
      6510 -2.0015
      6540 -1.7987
      6570 -1.7716
      6600 -1.6627
      6630 -1.9125
      6660 -2.0976
      6690 -2.5929
      6720 -2.7365
      6750 -2.9226
      6780 -2.9226
      6810 -2.6724
      6840 -2.4546
      6870 -2.0015
      6900 -1.7987
      6930 -1.7716
      6960 -1.6627
      6990 -1.9125
      7020 -2.0976
      7050 -2.5929
      7080 -2.7365
      7110 -2.9226
      7140 -2.9226
      7170 -2.6724
      7200 -2.4546
      7230 -2.0015
      7260 -1.7987
      7290 -1.7716
      7320 -1.6627
      7350 -1.9125
      7380 -2.0976
      7410 -2.5929
      7440 -2.7365
      7470 -2.9226
      7500 -2.9226
      7530 -2.6724
      7560 -2.4546
      7590 -2.0015
      7620 -1.7987
      7650 -1.7716
      7680 -1.6627
      7710 -1.9125
      7740 -2.0976
      7770 -2.5929
      7800 -2.7365
      7830 -2.9226
      7860 -2.9226
      7890 -2.6724
      7920 -2.4546
      7950 -2.0015
      7980 -1.7987
      8010 -1.7716
      8040 -1.6627
      8070 -1.9125
      8100 -2.0976
      8130 -2.5929
      8160 -2.7365
      8190 -2.9226
      8220 -2.9226
      8250 -2.6724
      8280 -2.4546
      8310 -2.0015
      8340 -1.7987
      8370 -1.7716
      8400 -1.6627
      8430 -1.9125
      8460 -2.0976
      8490 -2.5929
      8520 -2.7365
      8550 -2.9226
      8580 -2.9226
      8610 -2.6724
