# Well Pumping Time Series Data for Well 100936 : 100936
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3270 -2.1029
      3300 -1.8898
      3330 -1.8613
      3360 -1.7469
      3390 -2.0093
      3420 -2.2038
      3450 -2.7242
      3480 -2.8750
      3510 -3.0705
      3540 -3.0705
      3570 -2.8077
      3600 -2.5789
      3630 -2.1029
      3660 -1.8898
      3690 -1.8613
      3720 -1.7469
      3750 -2.0093
      3780 -2.2038
      3810 -2.7242
      3840 -2.8750
      3870 -3.0705
      3900 -3.0705
      3930 -2.8077
      3960 -2.5789
      3990 -2.1029
      4020 -1.8898
      4050 -1.8613
      4080 -1.7469
      4110 -2.0093
      4140 -2.2038
      4170 -2.7242
      4200 -2.8750
      4230 -3.0705
      4260 -3.0705
      4290 -2.8077
      4320 -2.5789
      4350 -2.1029
      4380 -1.8898
      4410 -1.8613
      4440 -1.7469
      4470 -2.0093
      4500 -2.2038
      4530 -2.7242
      4560 -2.8750
      4590 -3.0705
      4620 -3.0705
      4650 -2.8077
      4680 -2.5789
      4710 -2.1029
      4740 -1.8898
      4770 -1.8613
      4800 -1.7469
      4830 -2.0093
      4860 -2.2038
      4890 -2.7242
      4920 -2.8750
      4950 -3.0705
      4980 -3.0705
      5010 -2.8077
      5040 -2.5789
      5070 -2.1029
      5100 -1.8898
      5130 -1.8613
      5160 -1.7469
      5190 -2.0093
      5220 -2.2038
      5250 -2.7242
      5280 -2.8750
      5310 -3.0705
      5340 -3.0705
      5370 -2.8077
      5400 -2.5789
      5430 -2.1029
      5460 -1.8898
      5490 -1.8613
      5520 -1.7469
      5550 -2.0093
      5580 -2.2038
      5610 -2.7242
      5640 -2.8750
      5670 -3.0705
      5700 -3.0705
      5730 -2.8077
      5760 -2.5789
      5790 -2.1029
      5820 -1.8898
      5850 -1.8613
      5880 -1.7469
      5910 -2.0093
      5940 -2.2038
      5970 -2.7242
      6000 -2.8750
      6030 -3.0705
      6060 -3.0705
      6090 -2.8077
      6120 -2.5789
      6150 -2.1029
      6180 -1.8898
      6210 -1.8613
      6240 -1.7469
      6270 -2.0093
      6300 -2.2038
      6330 -2.7242
      6360 -2.8750
      6390 -3.0705
      6420 -3.0705
      6450 -2.8077
      6480 -2.5789
      6510 -2.1029
      6540 -1.8898
      6570 -1.8613
      6600 -1.7469
      6630 -2.0093
      6660 -2.2038
      6690 -2.7242
      6720 -2.8750
      6750 -3.0705
      6780 -3.0705
      6810 -2.8077
      6840 -2.5789
      6870 -2.1029
      6900 -1.8898
      6930 -1.8613
      6960 -1.7469
      6990 -2.0093
      7020 -2.2038
      7050 -2.7242
      7080 -2.8750
      7110 -3.0705
      7140 -3.0705
      7170 -2.8077
      7200 -2.5789
      7230 -2.1029
      7260 -1.8898
      7290 -1.8613
      7320 -1.7469
      7350 -2.0093
      7380 -2.2038
      7410 -2.7242
      7440 -2.8750
      7470 -3.0705
      7500 -3.0705
      7530 -2.8077
      7560 -2.5789
      7590 -2.1029
      7620 -1.8898
      7650 -1.8613
      7680 -1.7469
      7710 -2.0093
      7740 -2.2038
      7770 -2.7242
      7800 -2.8750
      7830 -3.0705
      7860 -3.0705
      7890 -2.8077
      7920 -2.5789
      7950 -2.1029
      7980 -1.8898
      8010 -1.8613
      8040 -1.7469
      8070 -2.0093
      8100 -2.2038
      8130 -2.7242
      8160 -2.8750
      8190 -3.0705
      8220 -3.0705
      8250 -2.8077
      8280 -2.5789
      8310 -2.1029
      8340 -1.8898
      8370 -1.8613
      8400 -1.7469
      8430 -2.0093
      8460 -2.2038
      8490 -2.7242
      8520 -2.8750
      8550 -3.0705
      8580 -3.0705
      8610 -2.8077
