# Well Pumping Time Series Data for Well 100515 : 100515
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7920 -12.2422
      8280 -12.2422
       210 -12.9317
       570 -12.9317
       930 -12.9317
      1290 -12.9317
      1650 -12.9317
      2010 -12.9317
      2370 -12.9317
      2730 -12.9317
      3090 -12.9317
      3450 -12.9317
      3810 -12.9317
      4170 -12.9317
      4530 -12.9317
      4890 -12.9317
      5250 -12.9317
      5610 -12.9317
      5970 -12.9317
      6330 -12.9317
      6690 -12.9317
      7050 -12.9317
      7410 -12.9317
      7770 -12.9317
      8130 -12.9317
      8490 -12.9317
       330 -13.3280
       690 -13.3280
      1050 -13.3280
      1410 -13.3280
      1770 -13.3280
      2130 -13.3280
      2490 -13.3280
      2850 -13.3280
      3210 -13.3280
      3570 -13.3280
      3930 -13.3280
      4290 -13.3280
      4650 -13.3280
      5010 -13.3280
      5370 -13.3280
      5730 -13.3280
      6090 -13.3280
      6450 -13.3280
      6810 -13.3280
      7170 -13.3280
      7530 -13.3280
      7890 -13.3280
      8250 -13.3280
      8610 -13.3280
       240 -13.6478
       600 -13.6478
       960 -13.6478
      1320 -13.6478
      1680 -13.6478
      2040 -13.6478
      2400 -13.6478
      2760 -13.6478
      3120 -13.6478
      3480 -13.6478
      3840 -13.6478
      4200 -13.6478
      4560 -13.6478
      4920 -13.6478
      5280 -13.6478
      5640 -13.6478
      6000 -13.6478
      6360 -13.6478
      6720 -13.6478
      7080 -13.6478
      7440 -13.6478
      7800 -13.6478
      8160 -13.6478
      8520 -13.6478
       270 -14.5758
       300 -14.5758
       630 -14.5758
       660 -14.5758
       990 -14.5758
      1020 -14.5758
      1350 -14.5758
      1380 -14.5758
      1710 -14.5758
      1740 -14.5758
      2070 -14.5758
      2100 -14.5758
      2430 -14.5758
      2460 -14.5758
      2790 -14.5758
      2820 -14.5758
      3150 -14.5758
      3180 -14.5758
      3510 -14.5758
      3540 -14.5758
      3870 -14.5758
      3900 -14.5758
      4230 -14.5758
      4260 -14.5758
      4590 -14.5758
      4620 -14.5758
      4950 -14.5758
      4980 -14.5758
      5310 -14.5758
      5340 -14.5758
      5670 -14.5758
      5700 -14.5758
      6030 -14.5758
      6060 -14.5758
      6390 -14.5758
      6420 -14.5758
      6750 -14.5758
      6780 -14.5758
      7110 -14.5758
      7140 -14.5758
      7470 -14.5758
      7500 -14.5758
      7830 -14.5758
      7860 -14.5758
      8190 -14.5758
      8220 -14.5758
      8550 -14.5758
      8580 -14.5758
