# Well Pumping Time Series Data for Well 102301 : 102301
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7080 -0.2078
      7440 -0.2078
      7800 -0.2078
      8160 -0.2078
      8520 -0.2078
       270 -0.2220
       300 -0.2220
       630 -0.2220
       660 -0.2220
       990 -0.2220
      1020 -0.2220
      1350 -0.2220
      1380 -0.2220
      1710 -0.2220
      1740 -0.2220
      2070 -0.2220
      2100 -0.2220
      2430 -0.2220
      2460 -0.2220
      2790 -0.2220
      2820 -0.2220
      3150 -0.2220
      3180 -0.2220
      3510 -0.2220
      3540 -0.2220
      3870 -0.2220
      3900 -0.2220
      4230 -0.2220
      4260 -0.2220
      4590 -0.2220
      4620 -0.2220
      4950 -0.2220
      4980 -0.2220
      5310 -0.2220
      5340 -0.2220
      5670 -0.2220
      5700 -0.2220
      6030 -0.2220
      6060 -0.2220
      6390 -0.2220
      6420 -0.2220
      6750 -0.2220
      6780 -0.2220
      7110 -0.2220
      7140 -0.2220
      7470 -0.2220
      7500 -0.2220
      7830 -0.2220
      7860 -0.2220
      8190 -0.2220
      8220 -0.2220
      8550 -0.2220
      8580 -0.2220
