# Well Pumping Time Series Data for Well 100571 : 100571
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         1 -3.5732
       360 -3.5732
       720 -3.5732
      1080 -3.5732
      1440 -3.5732
      1800 -3.5732
      2160 -3.5732
      2520 -3.5732
      2880 -3.5732
      3240 -3.5732
      3600 -3.5732
      3960 -3.5732
      4320 -3.5732
      4680 -3.5732
      5040 -3.5732
      5400 -3.5732
      5760 -3.5732
      6120 -3.5732
      6480 -3.5732
      6840 -3.5732
      7200 -3.5732
      7560 -3.5732
      7920 -3.5732
      8280 -3.5732
       210 -3.7745
       570 -3.7745
       930 -3.7745
      1290 -3.7745
      1650 -3.7745
      2010 -3.7745
      2370 -3.7745
      2730 -3.7745
      3090 -3.7745
      3450 -3.7745
      3810 -3.7745
      4170 -3.7745
      4530 -3.7745
      4890 -3.7745
      5250 -3.7745
      5610 -3.7745
      5970 -3.7745
      6330 -3.7745
      6690 -3.7745
      7050 -3.7745
      7410 -3.7745
      7770 -3.7745
      8130 -3.7745
      8490 -3.7745
       330 -3.8901
       690 -3.8901
      1050 -3.8901
      1410 -3.8901
      1770 -3.8901
      2130 -3.8901
      2490 -3.8901
      2850 -3.8901
      3210 -3.8901
      3570 -3.8901
      3930 -3.8901
      4290 -3.8901
      4650 -3.8901
      5010 -3.8901
      5370 -3.8901
      5730 -3.8901
      6090 -3.8901
      6450 -3.8901
      6810 -3.8901
      7170 -3.8901
      7530 -3.8901
      7890 -3.8901
      8250 -3.8901
      8610 -3.8901
       240 -3.9835
       600 -3.9835
       960 -3.9835
      1320 -3.9835
      1680 -3.9835
      2040 -3.9835
      2400 -3.9835
      2760 -3.9835
      3120 -3.9835
      3480 -3.9835
      3840 -3.9835
      4200 -3.9835
      4560 -3.9835
      4920 -3.9835
      5280 -3.9835
      5640 -3.9835
      6000 -3.9835
      6360 -3.9835
      6720 -3.9835
      7080 -3.9835
      7440 -3.9835
      7800 -3.9835
      8160 -3.9835
      8520 -3.9835
       270 -4.2544
       300 -4.2544
       630 -4.2544
       660 -4.2544
       990 -4.2544
      1020 -4.2544
      1350 -4.2544
      1380 -4.2544
      1710 -4.2544
      1740 -4.2544
      2070 -4.2544
      2100 -4.2544
      2430 -4.2544
      2460 -4.2544
      2790 -4.2544
      2820 -4.2544
      3150 -4.2544
      3180 -4.2544
      3510 -4.2544
      3540 -4.2544
      3870 -4.2544
      3900 -4.2544
      4230 -4.2544
      4260 -4.2544
      4590 -4.2544
      4620 -4.2544
      4950 -4.2544
      4980 -4.2544
      5310 -4.2544
      5340 -4.2544
      5670 -4.2544
      5700 -4.2544
      6030 -4.2544
      6060 -4.2544
      6390 -4.2544
      6420 -4.2544
      6750 -4.2544
      6780 -4.2544
      7110 -4.2544
      7140 -4.2544
      7470 -4.2544
      7500 -4.2544
      7830 -4.2544
      7860 -4.2544
      8190 -4.2544
      8220 -4.2544
      8550 -4.2544
      8580 -4.2544
