# Well Pumping Time Series Data for Well 100857 : 100857
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8280 -19.2333
       210 -20.3165
       570 -20.3165
       930 -20.3165
      1290 -20.3165
      1650 -20.3165
      2010 -20.3165
      2370 -20.3165
      2730 -20.3165
      3090 -20.3165
      3450 -20.3165
      3810 -20.3165
      4170 -20.3165
      4530 -20.3165
      4890 -20.3165
      5250 -20.3165
      5610 -20.3165
      5970 -20.3165
      6330 -20.3165
      6690 -20.3165
      7050 -20.3165
      7410 -20.3165
      7770 -20.3165
      8130 -20.3165
      8490 -20.3165
       330 -20.9392
       690 -20.9392
      1050 -20.9392
      1410 -20.9392
      1770 -20.9392
      2130 -20.9392
      2490 -20.9392
      2850 -20.9392
      3210 -20.9392
      3570 -20.9392
      3930 -20.9392
      4290 -20.9392
      4650 -20.9392
      5010 -20.9392
      5370 -20.9392
      5730 -20.9392
      6090 -20.9392
      6450 -20.9392
      6810 -20.9392
      7170 -20.9392
      7530 -20.9392
      7890 -20.9392
      8250 -20.9392
      8610 -20.9392
       240 -21.4416
       600 -21.4416
       960 -21.4416
      1320 -21.4416
      1680 -21.4416
      2040 -21.4416
      2400 -21.4416
      2760 -21.4416
      3120 -21.4416
      3480 -21.4416
      3840 -21.4416
      4200 -21.4416
      4560 -21.4416
      4920 -21.4416
      5280 -21.4416
      5640 -21.4416
      6000 -21.4416
      6360 -21.4416
      6720 -21.4416
      7080 -21.4416
      7440 -21.4416
      7800 -21.4416
      8160 -21.4416
      8520 -21.4416
       270 -22.8996
       300 -22.8996
       630 -22.8996
       660 -22.8996
       990 -22.8996
      1020 -22.8996
      1350 -22.8996
      1380 -22.8996
      1710 -22.8996
      1740 -22.8996
      2070 -22.8996
      2100 -22.8996
      2430 -22.8996
      2460 -22.8996
      2790 -22.8996
      2820 -22.8996
      3150 -22.8996
      3180 -22.8996
      3510 -22.8996
      3540 -22.8996
      3870 -22.8996
      3900 -22.8996
      4230 -22.8996
      4260 -22.8996
      4590 -22.8996
      4620 -22.8996
      4950 -22.8996
      4980 -22.8996
      5310 -22.8996
      5340 -22.8996
      5670 -22.8996
      5700 -22.8996
      6030 -22.8996
      6060 -22.8996
      6390 -22.8996
      6420 -22.8996
      6750 -22.8996
      6780 -22.8996
      7110 -22.8996
      7140 -22.8996
      7470 -22.8996
      7500 -22.8996
      7830 -22.8996
      7860 -22.8996
      8190 -22.8996
      8220 -22.8996
      8550 -22.8996
      8580 -22.8996
