# Well Pumping Time Series Data for Well 100510 : 100510
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3180 -12.4671
      3210 -11.3998
      3240 -10.4711
      3270 -8.5382
      3300 -7.6730
      3330 -7.5574
      3360 -7.0930
      3390 -8.1582
      3420 -8.9481
      3450 -11.0608
      3480 -11.6734
      3510 -12.4671
      3540 -12.4671
      3570 -11.3998
      3600 -10.4711
      3630 -8.5382
      3660 -7.6730
      3690 -7.5574
      3720 -7.0930
      3750 -8.1582
      3780 -8.9481
      3810 -11.0608
      3840 -11.6734
      3870 -12.4671
      3900 -12.4671
      3930 -11.3998
      3960 -10.4711
      3990 -8.5382
      4020 -7.6730
      4050 -7.5574
      4080 -7.0930
      4110 -8.1582
      4140 -8.9481
      4170 -11.0608
      4200 -11.6734
      4230 -12.4671
      4260 -12.4671
      4290 -11.3998
      4320 -10.4711
      4350 -8.5382
      4380 -7.6730
      4410 -7.5574
      4440 -7.0930
      4470 -8.1582
      4500 -8.9481
      4530 -11.0608
      4560 -11.6734
      4590 -12.4671
      4620 -12.4671
      4650 -11.3998
      4680 -10.4711
      4710 -8.5382
      4740 -7.6730
      4770 -7.5574
      4800 -7.0930
      4830 -8.1582
      4860 -8.9481
      4890 -11.0608
      4920 -11.6734
      4950 -12.4671
      4980 -12.4671
      5010 -11.3998
      5040 -10.4711
      5070 -8.5382
      5100 -7.6730
      5130 -7.5574
      5160 -7.0930
      5190 -8.1582
      5220 -8.9481
      5250 -11.0608
      5280 -11.6734
      5310 -12.4671
      5340 -12.4671
      5370 -11.3998
      5400 -10.4711
      5430 -8.5382
      5460 -7.6730
      5490 -7.5574
      5520 -7.0930
      5550 -8.1582
      5580 -8.9481
      5610 -11.0608
      5640 -11.6734
      5670 -12.4671
      5700 -12.4671
      5730 -11.3998
      5760 -10.4711
      5790 -8.5382
      5820 -7.6730
      5850 -7.5574
      5880 -7.0930
      5910 -8.1582
      5940 -8.9481
      5970 -11.0608
      6000 -11.6734
      6030 -12.4671
      6060 -12.4671
      6090 -11.3998
      6120 -10.4711
      6150 -8.5382
      6180 -7.6730
      6210 -7.5574
      6240 -7.0930
      6270 -8.1582
      6300 -8.9481
      6330 -11.0608
      6360 -11.6734
      6390 -12.4671
      6420 -12.4671
      6450 -11.3998
      6480 -10.4711
      6510 -8.5382
      6540 -7.6730
      6570 -7.5574
      6600 -7.0930
      6630 -8.1582
      6660 -8.9481
      6690 -11.0608
      6720 -11.6734
      6750 -12.4671
      6780 -12.4671
      6810 -11.3998
      6840 -10.4711
      6870 -8.5382
      6900 -7.6730
      6930 -7.5574
      6960 -7.0930
      6990 -8.1582
      7020 -8.9481
      7050 -11.0608
      7080 -11.6734
      7110 -12.4671
      7140 -12.4671
      7170 -11.3998
      7200 -10.4711
      7230 -8.5382
      7260 -7.6730
      7290 -7.5574
      7320 -7.0930
      7350 -8.1582
      7380 -8.9481
      7410 -11.0608
      7440 -11.6734
      7470 -12.4671
      7500 -12.4671
      7530 -11.3998
      7560 -10.4711
      7590 -8.5382
      7620 -7.6730
      7650 -7.5574
      7680 -7.0930
      7710 -8.1582
      7740 -8.9481
      7770 -11.0608
      7800 -11.6734
      7830 -12.4671
      7860 -12.4671
      7890 -11.3998
      7920 -10.4711
      7950 -8.5382
      7980 -7.6730
      8010 -7.5574
      8040 -7.0930
      8070 -8.1582
      8100 -8.9481
      8130 -11.0608
      8160 -11.6734
      8190 -12.4671
      8220 -12.4671
      8250 -11.3998
      8280 -10.4711
      8310 -8.5382
      8340 -7.6730
      8370 -7.5574
      8400 -7.0930
      8430 -8.1582
      8460 -8.9481
      8490 -11.0608
      8520 -11.6734
      8550 -12.4671
      8580 -12.4671
      8610 -11.3998
