# Well Pumping Time Series Data for Well 100538 : 100538
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:52
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3120 -0.1039
      3150 -0.1110
      3180 -0.1110
      3210 -0.1015
      3240 -0.0932
      3270 -0.0760
      3300 -0.0683
      3330 -0.0673
      3360 -0.0631
      3390 -0.0726
      3420 -0.0797
      3450 -0.0985
      3480 -0.1039
      3510 -0.1110
      3540 -0.1110
      3570 -0.1015
      3600 -0.0932
      3630 -0.0760
      3660 -0.0683
      3690 -0.0673
      3720 -0.0631
      3750 -0.0726
      3780 -0.0797
      3810 -0.0985
      3840 -0.1039
      3870 -0.1110
      3900 -0.1110
      3930 -0.1015
      3960 -0.0932
      3990 -0.0760
      4020 -0.0683
      4050 -0.0673
      4080 -0.0631
      4110 -0.0726
      4140 -0.0797
      4170 -0.0985
      4200 -0.1039
      4230 -0.1110
      4260 -0.1110
      4290 -0.1015
      4320 -0.0932
      4350 -0.0760
      4380 -0.0683
      4410 -0.0673
      4440 -0.0631
      4470 -0.0726
      4500 -0.0797
      4530 -0.0985
      4560 -0.1039
      4590 -0.1110
      4620 -0.1110
      4650 -0.1015
      4680 -0.0932
      4710 -0.0760
      4740 -0.0683
      4770 -0.0673
      4800 -0.0631
      4830 -0.0726
      4860 -0.0797
      4890 -0.0985
      4920 -0.1039
      4950 -0.1110
      4980 -0.1110
      5010 -0.1015
      5040 -0.0932
      5070 -0.0760
      5100 -0.0683
      5130 -0.0673
      5160 -0.0631
      5190 -0.0726
      5220 -0.0797
      5250 -0.0985
      5280 -0.1039
      5310 -0.1110
      5340 -0.1110
      5370 -0.1015
      5400 -0.0932
      5430 -0.0760
      5460 -0.0683
      5490 -0.0673
      5520 -0.0631
      5550 -0.0726
      5580 -0.0797
      5610 -0.0985
      5640 -0.1039
      5670 -0.1110
      5700 -0.1110
      5730 -0.1015
      5760 -0.0932
      5790 -0.0760
      5820 -0.0683
      5850 -0.0673
      5880 -0.0631
      5910 -0.0726
      5940 -0.0797
      5970 -0.0985
      6000 -0.1039
      6030 -0.1110
      6060 -0.1110
      6090 -0.1015
      6120 -0.0932
      6150 -0.0760
      6180 -0.0683
      6210 -0.0673
      6240 -0.0631
      6270 -0.0726
      6300 -0.0797
      6330 -0.0985
      6360 -0.1039
      6390 -0.1110
      6420 -0.1110
      6450 -0.1015
      6480 -0.0932
      6510 -0.0760
      6540 -0.0683
      6570 -0.0673
      6600 -0.0631
      6630 -0.0726
      6660 -0.0797
      6690 -0.0985
      6720 -0.1039
      6750 -0.1110
      6780 -0.1110
      6810 -0.1015
      6840 -0.0932
      6870 -0.0760
      6900 -0.0683
      6930 -0.0673
      6960 -0.0631
      6990 -0.0726
      7020 -0.0797
      7050 -0.0985
      7080 -0.1039
      7110 -0.1110
      7140 -0.1110
      7170 -0.1015
      7200 -0.0932
      7230 -0.0760
      7260 -0.0683
      7290 -0.0673
      7320 -0.0631
      7350 -0.0726
      7380 -0.0797
      7410 -0.0985
      7440 -0.1039
      7470 -0.1110
      7500 -0.1110
      7530 -0.1015
      7560 -0.0932
      7590 -0.0760
      7620 -0.0683
      7650 -0.0673
      7680 -0.0631
      7710 -0.0726
      7740 -0.0797
      7770 -0.0985
      7800 -0.1039
      7830 -0.1110
      7860 -0.1110
      7890 -0.1015
      7920 -0.0932
      7950 -0.0760
      7980 -0.0683
      8010 -0.0673
      8040 -0.0631
      8070 -0.0726
      8100 -0.0797
      8130 -0.0985
      8160 -0.1039
      8190 -0.1110
      8220 -0.1110
      8250 -0.1015
      8280 -0.0932
      8310 -0.0760
      8340 -0.0683
      8370 -0.0673
      8400 -0.0631
      8430 -0.0726
      8460 -0.0797
      8490 -0.0985
      8520 -0.1039
      8550 -0.1110
      8580 -0.1110
      8610 -0.1015
