# Well Pumping Time Series Data for Well 101009 : 101009
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6450 -14.7487
      6810 -14.7487
      7170 -14.7487
      7530 -14.7487
      7890 -14.7487
      8250 -14.7487
      8610 -14.7487
       240 -15.1026
       600 -15.1026
       960 -15.1026
      1320 -15.1026
      1680 -15.1026
      2040 -15.1026
      2400 -15.1026
      2760 -15.1026
      3120 -15.1026
      3480 -15.1026
      3840 -15.1026
      4200 -15.1026
      4560 -15.1026
      4920 -15.1026
      5280 -15.1026
      5640 -15.1026
      6000 -15.1026
      6360 -15.1026
      6720 -15.1026
      7080 -15.1026
      7440 -15.1026
      7800 -15.1026
      8160 -15.1026
      8520 -15.1026
       270 -16.1296
       300 -16.1296
       630 -16.1296
       660 -16.1296
       990 -16.1296
      1020 -16.1296
      1350 -16.1296
      1380 -16.1296
      1710 -16.1296
      1740 -16.1296
      2070 -16.1296
      2100 -16.1296
      2430 -16.1296
      2460 -16.1296
      2790 -16.1296
      2820 -16.1296
      3150 -16.1296
      3180 -16.1296
      3510 -16.1296
      3540 -16.1296
      3870 -16.1296
      3900 -16.1296
      4230 -16.1296
      4260 -16.1296
      4590 -16.1296
      4620 -16.1296
      4950 -16.1296
      4980 -16.1296
      5310 -16.1296
      5340 -16.1296
      5670 -16.1296
      5700 -16.1296
      6030 -16.1296
      6060 -16.1296
      6390 -16.1296
      6420 -16.1296
      6750 -16.1296
      6780 -16.1296
      7110 -16.1296
      7140 -16.1296
      7470 -16.1296
      7500 -16.1296
      7830 -16.1296
      7860 -16.1296
      8190 -16.1296
      8220 -16.1296
      8550 -16.1296
      8580 -16.1296
