# Well Pumping Time Series Data for Well 100686 : 100686
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7770 -7.8115
      7800 -8.2441
      7830 -8.8047
      7860 -8.8047
      7890 -8.0509
      7920 -7.3950
      7950 -6.0299
      7980 -5.4189
      8010 -5.3373
      8040 -5.0093
      8070 -5.7616
      8100 -6.3194
      8130 -7.8115
      8160 -8.2441
      8190 -8.8047
      8220 -8.8047
      8250 -8.0509
      8280 -7.3950
      8310 -6.0299
      8340 -5.4189
      8370 -5.3373
      8400 -5.0093
      8430 -5.7616
      8460 -6.3194
      8490 -7.8115
      8520 -8.2441
      8550 -8.8047
      8580 -8.8047
      8610 -8.0509
