# Well Pumping Time Series Data for Well 101000 : 101000
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:57
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4890 -15.5246
      5250 -15.5246
      5610 -15.5246
      5970 -15.5246
      6330 -15.5246
      6690 -15.5246
      7050 -15.5246
      7410 -15.5246
      7770 -15.5246
      8130 -15.5246
      8490 -15.5246
       330 -16.0004
       690 -16.0004
      1050 -16.0004
      1410 -16.0004
      1770 -16.0004
      2130 -16.0004
      2490 -16.0004
      2850 -16.0004
      3210 -16.0004
      3570 -16.0004
      3930 -16.0004
      4290 -16.0004
      4650 -16.0004
      5010 -16.0004
      5370 -16.0004
      5730 -16.0004
      6090 -16.0004
      6450 -16.0004
      6810 -16.0004
      7170 -16.0004
      7530 -16.0004
      7890 -16.0004
      8250 -16.0004
      8610 -16.0004
       240 -16.3843
       600 -16.3843
       960 -16.3843
      1320 -16.3843
      1680 -16.3843
      2040 -16.3843
      2400 -16.3843
      2760 -16.3843
      3120 -16.3843
      3480 -16.3843
      3840 -16.3843
      4200 -16.3843
      4560 -16.3843
      4920 -16.3843
      5280 -16.3843
      5640 -16.3843
      6000 -16.3843
      6360 -16.3843
      6720 -16.3843
      7080 -16.3843
      7440 -16.3843
      7800 -16.3843
      8160 -16.3843
      8520 -16.3843
       270 -17.4984
       300 -17.4984
       630 -17.4984
       660 -17.4984
       990 -17.4984
      1020 -17.4984
      1350 -17.4984
      1380 -17.4984
      1710 -17.4984
      1740 -17.4984
      2070 -17.4984
      2100 -17.4984
      2430 -17.4984
      2460 -17.4984
      2790 -17.4984
      2820 -17.4984
      3150 -17.4984
      3180 -17.4984
      3510 -17.4984
      3540 -17.4984
      3870 -17.4984
      3900 -17.4984
      4230 -17.4984
      4260 -17.4984
      4590 -17.4984
      4620 -17.4984
      4950 -17.4984
      4980 -17.4984
      5310 -17.4984
      5340 -17.4984
      5670 -17.4984
      5700 -17.4984
      6030 -17.4984
      6060 -17.4984
      6390 -17.4984
      6420 -17.4984
      6750 -17.4984
      6780 -17.4984
      7110 -17.4984
      7140 -17.4984
      7470 -17.4984
      7500 -17.4984
      7830 -17.4984
      7860 -17.4984
      8190 -17.4984
      8220 -17.4984
      8550 -17.4984
      8580 -17.4984
