# Well Pumping Time Series Data for Well 100926 : 100926
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6960 -3.6202
      6990 -4.1639
      7020 -4.5670
      7050 -5.6453
      7080 -5.9579
      7110 -6.3630
      7140 -6.3630
      7170 -5.8183
      7200 -5.3443
      7230 -4.3578
      7260 -3.9162
      7290 -3.8572
      7320 -3.6202
      7350 -4.1639
      7380 -4.5670
      7410 -5.6453
      7440 -5.9579
      7470 -6.3630
      7500 -6.3630
      7530 -5.8183
      7560 -5.3443
      7590 -4.3578
      7620 -3.9162
      7650 -3.8572
      7680 -3.6202
      7710 -4.1639
      7740 -4.5670
      7770 -5.6453
      7800 -5.9579
      7830 -6.3630
      7860 -6.3630
      7890 -5.8183
      7920 -5.3443
      7950 -4.3578
      7980 -3.9162
      8010 -3.8572
      8040 -3.6202
      8070 -4.1639
      8100 -4.5670
      8130 -5.6453
      8160 -5.9579
      8190 -6.3630
      8220 -6.3630
      8250 -5.8183
      8280 -5.3443
      8310 -4.3578
      8340 -3.9162
      8370 -3.8572
      8400 -3.6202
      8430 -4.1639
      8460 -4.5670
      8490 -5.6453
      8520 -5.9579
      8550 -6.3630
      8580 -6.3630
      8610 -5.8183
