# Well Pumping Time Series Data for Well 101284 : 101284
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7200 -0.1554
      7560 -0.1554
      7920 -0.1554
      8280 -0.1554
       210 -0.1641
       570 -0.1641
       930 -0.1641
      1290 -0.1641
      1650 -0.1641
      2010 -0.1641
      2370 -0.1641
      2730 -0.1641
      3090 -0.1641
      3450 -0.1641
      3810 -0.1641
      4170 -0.1641
      4530 -0.1641
      4890 -0.1641
      5250 -0.1641
      5610 -0.1641
      5970 -0.1641
      6330 -0.1641
      6690 -0.1641
      7050 -0.1641
      7410 -0.1641
      7770 -0.1641
      8130 -0.1641
      8490 -0.1641
       330 -0.1691
       690 -0.1691
      1050 -0.1691
      1410 -0.1691
      1770 -0.1691
      2130 -0.1691
      2490 -0.1691
      2850 -0.1691
      3210 -0.1691
      3570 -0.1691
      3930 -0.1691
      4290 -0.1691
      4650 -0.1691
      5010 -0.1691
      5370 -0.1691
      5730 -0.1691
      6090 -0.1691
      6450 -0.1691
      6810 -0.1691
      7170 -0.1691
      7530 -0.1691
      7890 -0.1691
      8250 -0.1691
      8610 -0.1691
       240 -0.1732
       600 -0.1732
       960 -0.1732
      1320 -0.1732
      1680 -0.1732
      2040 -0.1732
      2400 -0.1732
      2760 -0.1732
      3120 -0.1732
      3480 -0.1732
      3840 -0.1732
      4200 -0.1732
      4560 -0.1732
      4920 -0.1732
      5280 -0.1732
      5640 -0.1732
      6000 -0.1732
      6360 -0.1732
      6720 -0.1732
      7080 -0.1732
      7440 -0.1732
      7800 -0.1732
      8160 -0.1732
      8520 -0.1732
       270 -0.1850
       300 -0.1850
       630 -0.1850
       660 -0.1850
       990 -0.1850
      1020 -0.1850
      1350 -0.1850
      1380 -0.1850
      1710 -0.1850
      1740 -0.1850
      2070 -0.1850
      2100 -0.1850
      2430 -0.1850
      2460 -0.1850
      2790 -0.1850
      2820 -0.1850
      3150 -0.1850
      3180 -0.1850
      3510 -0.1850
      3540 -0.1850
      3870 -0.1850
      3900 -0.1850
      4230 -0.1850
      4260 -0.1850
      4590 -0.1850
      4620 -0.1850
      4950 -0.1850
      4980 -0.1850
      5310 -0.1850
      5340 -0.1850
      5670 -0.1850
      5700 -0.1850
      6030 -0.1850
      6060 -0.1850
      6390 -0.1850
      6420 -0.1850
      6750 -0.1850
      6780 -0.1850
      7110 -0.1850
      7140 -0.1850
      7470 -0.1850
      7500 -0.1850
      7830 -0.1850
      7860 -0.1850
      8190 -0.1850
      8220 -0.1850
      8550 -0.1850
      8580 -0.1850
