# Well Pumping Time Series Data for Well DWR156682 : DWR156682
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7020 -3.6642
      7380 -3.6642
      7740 -3.6642
      8100 -3.6642
      8460 -3.6642
         1 -4.2879
       360 -4.2879
       720 -4.2879
      1080 -4.2879
      1440 -4.2879
      1800 -4.2879
      2160 -4.2879
      2520 -4.2879
      2880 -4.2879
      3240 -4.2879
      3600 -4.2879
      3960 -4.2879
      4320 -4.2879
      4680 -4.2879
      5040 -4.2879
      5400 -4.2879
      5760 -4.2879
      6120 -4.2879
      6480 -4.2879
      6840 -4.2879
      7200 -4.2879
      7560 -4.2879
      7920 -4.2879
      8280 -4.2879
       210 -4.5294
       570 -4.5294
       930 -4.5294
      1290 -4.5294
      1650 -4.5294
      2010 -4.5294
      2370 -4.5294
      2730 -4.5294
      3090 -4.5294
      3450 -4.5294
      3810 -4.5294
      4170 -4.5294
      4530 -4.5294
      4890 -4.5294
      5250 -4.5294
      5610 -4.5294
      5970 -4.5294
      6330 -4.5294
      6690 -4.5294
      7050 -4.5294
      7410 -4.5294
      7770 -4.5294
      8130 -4.5294
      8490 -4.5294
       330 -4.6682
       690 -4.6682
      1050 -4.6682
      1410 -4.6682
      1770 -4.6682
      2130 -4.6682
      2490 -4.6682
      2850 -4.6682
      3210 -4.6682
      3570 -4.6682
      3930 -4.6682
      4290 -4.6682
      4650 -4.6682
      5010 -4.6682
      5370 -4.6682
      5730 -4.6682
      6090 -4.6682
      6450 -4.6682
      6810 -4.6682
      7170 -4.6682
      7530 -4.6682
      7890 -4.6682
      8250 -4.6682
      8610 -4.6682
       240 -4.7802
       600 -4.7802
       960 -4.7802
      1320 -4.7802
      1680 -4.7802
      2040 -4.7802
      2400 -4.7802
      2760 -4.7802
      3120 -4.7802
      3480 -4.7802
      3840 -4.7802
      4200 -4.7802
      4560 -4.7802
      4920 -4.7802
      5280 -4.7802
      5640 -4.7802
      6000 -4.7802
      6360 -4.7802
      6720 -4.7802
      7080 -4.7802
      7440 -4.7802
      7800 -4.7802
      8160 -4.7802
      8520 -4.7802
       270 -5.1052
       300 -5.1052
       630 -5.1052
       660 -5.1052
       990 -5.1052
      1020 -5.1052
      1350 -5.1052
      1380 -5.1052
      1710 -5.1052
      1740 -5.1052
      2070 -5.1052
      2100 -5.1052
      2430 -5.1052
      2460 -5.1052
      2790 -5.1052
      2820 -5.1052
      3150 -5.1052
      3180 -5.1052
      3510 -5.1052
      3540 -5.1052
      3870 -5.1052
      3900 -5.1052
      4230 -5.1052
      4260 -5.1052
      4590 -5.1052
      4620 -5.1052
      4950 -5.1052
      4980 -5.1052
      5310 -5.1052
      5340 -5.1052
      5670 -5.1052
      5700 -5.1052
      6030 -5.1052
      6060 -5.1052
      6390 -5.1052
      6420 -5.1052
      6750 -5.1052
      6780 -5.1052
      7110 -5.1052
      7140 -5.1052
      7470 -5.1052
      7500 -5.1052
      7830 -5.1052
      7860 -5.1052
      8190 -5.1052
      8220 -5.1052
      8550 -5.1052
      8580 -5.1052
