# Well Pumping Time Series Data for Well 101052 : 101052
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7590 -65.3665
      7620 -58.7429
      7650 -57.8577
      7680 -54.3023
      7710 -62.4578
      7740 -68.5045
      7770 -84.6795
      7800 -89.3687
      7830 -95.4457
      7860 -95.4457
      7890 -87.2747
      7920 -80.1645
      7950 -65.3665
      7980 -58.7429
      8010 -57.8577
      8040 -54.3023
      8070 -62.4578
      8100 -68.5045
      8130 -84.6795
      8160 -89.3687
      8190 -95.4457
      8220 -95.4457
      8250 -87.2747
      8280 -80.1645
      8310 -65.3665
      8340 -58.7429
      8370 -57.8577
      8400 -54.3023
      8430 -62.4578
      8460 -68.5045
      8490 -84.6795
      8520 -89.3687
      8550 -95.4457
      8580 -95.4457
      8610 -87.2747
