# Well Pumping Time Series Data for Well DWR190149 : DWR190149
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:02
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
       630 -2.4786
       660 -2.4786
       990 -2.4786
      1020 -2.4786
      1350 -2.4786
      1380 -2.4786
      1710 -2.4786
      1740 -2.4786
      2070 -2.4786
      2100 -2.4786
      2430 -2.4786
      2460 -2.4786
      2790 -2.4786
      2820 -2.4786
      3150 -2.4786
      3180 -2.4786
      3510 -2.4786
      3540 -2.4786
      3870 -2.4786
      3900 -2.4786
      4230 -2.4786
      4260 -2.4786
      4590 -2.4786
      4620 -2.4786
      4950 -2.4786
      4980 -2.4786
      5310 -2.4786
      5340 -2.4786
      5670 -2.4786
      5700 -2.4786
      6030 -2.4786
      6060 -2.4786
      6390 -2.4786
      6420 -2.4786
      6750 -2.4786
      6780 -2.4786
      7110 -2.4786
      7140 -2.4786
      7470 -2.4786
      7500 -2.4786
      7830 -2.4786
      7860 -2.4786
      8190 -2.4786
      8220 -2.4786
      8550 -2.4786
      8580 -2.4786
