# Well Pumping Time Series Data for Well 101269 : 101269
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
         1 -0.4971
       360 -0.4971
       720 -0.4971
      1080 -0.4971
      1440 -0.4971
      1800 -0.4971
      2160 -0.4971
      2520 -0.4971
      2880 -0.4971
      3240 -0.4971
      3600 -0.4971
      3960 -0.4971
      4320 -0.4971
      4680 -0.4971
      5040 -0.4971
      5400 -0.4971
      5760 -0.4971
      6120 -0.4971
      6480 -0.4971
      6840 -0.4971
      7200 -0.4971
      7560 -0.4971
      7920 -0.4971
      8280 -0.4971
       210 -0.5251
       570 -0.5251
       930 -0.5251
      1290 -0.5251
      1650 -0.5251
      2010 -0.5251
      2370 -0.5251
      2730 -0.5251
      3090 -0.5251
      3450 -0.5251
      3810 -0.5251
      4170 -0.5251
      4530 -0.5251
      4890 -0.5251
      5250 -0.5251
      5610 -0.5251
      5970 -0.5251
      6330 -0.5251
      6690 -0.5251
      7050 -0.5251
      7410 -0.5251
      7770 -0.5251
      8130 -0.5251
      8490 -0.5251
       330 -0.5412
       690 -0.5412
      1050 -0.5412
      1410 -0.5412
      1770 -0.5412
      2130 -0.5412
      2490 -0.5412
      2850 -0.5412
      3210 -0.5412
      3570 -0.5412
      3930 -0.5412
      4290 -0.5412
      4650 -0.5412
      5010 -0.5412
      5370 -0.5412
      5730 -0.5412
      6090 -0.5412
      6450 -0.5412
      6810 -0.5412
      7170 -0.5412
      7530 -0.5412
      7890 -0.5412
      8250 -0.5412
      8610 -0.5412
       240 -0.5542
       600 -0.5542
       960 -0.5542
      1320 -0.5542
      1680 -0.5542
      2040 -0.5542
      2400 -0.5542
      2760 -0.5542
      3120 -0.5542
      3480 -0.5542
      3840 -0.5542
      4200 -0.5542
      4560 -0.5542
      4920 -0.5542
      5280 -0.5542
      5640 -0.5542
      6000 -0.5542
      6360 -0.5542
      6720 -0.5542
      7080 -0.5542
      7440 -0.5542
      7800 -0.5542
      8160 -0.5542
      8520 -0.5542
       270 -0.5919
       300 -0.5919
       630 -0.5919
       660 -0.5919
       990 -0.5919
      1020 -0.5919
      1350 -0.5919
      1380 -0.5919
      1710 -0.5919
      1740 -0.5919
      2070 -0.5919
      2100 -0.5919
      2430 -0.5919
      2460 -0.5919
      2790 -0.5919
      2820 -0.5919
      3150 -0.5919
      3180 -0.5919
      3510 -0.5919
      3540 -0.5919
      3870 -0.5919
      3900 -0.5919
      4230 -0.5919
      4260 -0.5919
      4590 -0.5919
      4620 -0.5919
      4950 -0.5919
      4980 -0.5919
      5310 -0.5919
      5340 -0.5919
      5670 -0.5919
      5700 -0.5919
      6030 -0.5919
      6060 -0.5919
      6390 -0.5919
      6420 -0.5919
      6750 -0.5919
      6780 -0.5919
      7110 -0.5919
      7140 -0.5919
      7470 -0.5919
      7500 -0.5919
      7830 -0.5919
      7860 -0.5919
      8190 -0.5919
      8220 -0.5919
      8550 -0.5919
      8580 -0.5919
