# Well Pumping Time Series Data for Well 100880 : 100880
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4200 -15.3797
      4230 -16.4255
      4260 -16.4255
      4290 -15.0194
      4320 -13.7957
      4350 -11.2491
      4380 -10.1092
      4410 -9.9569
      4440 -9.3450
      4470 -10.7485
      4500 -11.7891
      4530 -14.5728
      4560 -15.3797
      4590 -16.4255
      4620 -16.4255
      4650 -15.0194
      4680 -13.7957
      4710 -11.2491
      4740 -10.1092
      4770 -9.9569
      4800 -9.3450
      4830 -10.7485
      4860 -11.7891
      4890 -14.5728
      4920 -15.3797
      4950 -16.4255
      4980 -16.4255
      5010 -15.0194
      5040 -13.7957
      5070 -11.2491
      5100 -10.1092
      5130 -9.9569
      5160 -9.3450
      5190 -10.7485
      5220 -11.7891
      5250 -14.5728
      5280 -15.3797
      5310 -16.4255
      5340 -16.4255
      5370 -15.0194
      5400 -13.7957
      5430 -11.2491
      5460 -10.1092
      5490 -9.9569
      5520 -9.3450
      5550 -10.7485
      5580 -11.7891
      5610 -14.5728
      5640 -15.3797
      5670 -16.4255
      5700 -16.4255
      5730 -15.0194
      5760 -13.7957
      5790 -11.2491
      5820 -10.1092
      5850 -9.9569
      5880 -9.3450
      5910 -10.7485
      5940 -11.7891
      5970 -14.5728
      6000 -15.3797
      6030 -16.4255
      6060 -16.4255
      6090 -15.0194
      6120 -13.7957
      6150 -11.2491
      6180 -10.1092
      6210 -9.9569
      6240 -9.3450
      6270 -10.7485
      6300 -11.7891
      6330 -14.5728
      6360 -15.3797
      6390 -16.4255
      6420 -16.4255
      6450 -15.0194
      6480 -13.7957
      6510 -11.2491
      6540 -10.1092
      6570 -9.9569
      6600 -9.3450
      6630 -10.7485
      6660 -11.7891
      6690 -14.5728
      6720 -15.3797
      6750 -16.4255
      6780 -16.4255
      6810 -15.0194
      6840 -13.7957
      6870 -11.2491
      6900 -10.1092
      6930 -9.9569
      6960 -9.3450
      6990 -10.7485
      7020 -11.7891
      7050 -14.5728
      7080 -15.3797
      7110 -16.4255
      7140 -16.4255
      7170 -15.0194
      7200 -13.7957
      7230 -11.2491
      7260 -10.1092
      7290 -9.9569
      7320 -9.3450
      7350 -10.7485
      7380 -11.7891
      7410 -14.5728
      7440 -15.3797
      7470 -16.4255
      7500 -16.4255
      7530 -15.0194
      7560 -13.7957
      7590 -11.2491
      7620 -10.1092
      7650 -9.9569
      7680 -9.3450
      7710 -10.7485
      7740 -11.7891
      7770 -14.5728
      7800 -15.3797
      7830 -16.4255
      7860 -16.4255
      7890 -15.0194
      7920 -13.7957
      7950 -11.2491
      7980 -10.1092
      8010 -9.9569
      8040 -9.3450
      8070 -10.7485
      8100 -11.7891
      8130 -14.5728
      8160 -15.3797
      8190 -16.4255
      8220 -16.4255
      8250 -15.0194
      8280 -13.7957
      8310 -11.2491
      8340 -10.1092
      8370 -9.9569
      8400 -9.3450
      8430 -10.7485
      8460 -11.7891
      8490 -14.5728
      8520 -15.3797
      8550 -16.4255
      8580 -16.4255
      8610 -15.0194
