# Well Pumping Time Series Data for Well 100537 : 100537
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2040 -1.4895
      2400 -1.4895
      2760 -1.4895
      3120 -1.4895
      3480 -1.4895
      3840 -1.4895
      4200 -1.4895
      4560 -1.4895
      4920 -1.4895
      5280 -1.4895
      5640 -1.4895
      6000 -1.4895
      6360 -1.4895
      6720 -1.4895
      7080 -1.4895
      7440 -1.4895
      7800 -1.4895
      8160 -1.4895
      8520 -1.4895
       270 -1.5908
       300 -1.5908
       630 -1.5908
       660 -1.5908
       990 -1.5908
      1020 -1.5908
      1350 -1.5908
      1380 -1.5908
      1710 -1.5908
      1740 -1.5908
      2070 -1.5908
      2100 -1.5908
      2430 -1.5908
      2460 -1.5908
      2790 -1.5908
      2820 -1.5908
      3150 -1.5908
      3180 -1.5908
      3510 -1.5908
      3540 -1.5908
      3870 -1.5908
      3900 -1.5908
      4230 -1.5908
      4260 -1.5908
      4590 -1.5908
      4620 -1.5908
      4950 -1.5908
      4980 -1.5908
      5310 -1.5908
      5340 -1.5908
      5670 -1.5908
      5700 -1.5908
      6030 -1.5908
      6060 -1.5908
      6390 -1.5908
      6420 -1.5908
      6750 -1.5908
      6780 -1.5908
      7110 -1.5908
      7140 -1.5908
      7470 -1.5908
      7500 -1.5908
      7830 -1.5908
      7860 -1.5908
      8190 -1.5908
      8220 -1.5908
      8550 -1.5908
      8580 -1.5908
