# Well Pumping Time Series Data for Well 100863 : 100863
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5220 -4.8059
      5250 -5.9407
      5280 -6.2697
      5310 -6.6960
      5340 -6.6960
      5370 -6.1228
      5400 -5.6239
      5430 -4.5858
      5460 -4.1211
      5490 -4.0590
      5520 -3.8096
      5550 -4.3817
      5580 -4.8059
      5610 -5.9407
      5640 -6.2697
      5670 -6.6960
      5700 -6.6960
      5730 -6.1228
      5760 -5.6239
      5790 -4.5858
      5820 -4.1211
      5850 -4.0590
      5880 -3.8096
      5910 -4.3817
      5940 -4.8059
      5970 -5.9407
      6000 -6.2697
      6030 -6.6960
      6060 -6.6960
      6090 -6.1228
      6120 -5.6239
      6150 -4.5858
      6180 -4.1211
      6210 -4.0590
      6240 -3.8096
      6270 -4.3817
      6300 -4.8059
      6330 -5.9407
      6360 -6.2697
      6390 -6.6960
      6420 -6.6960
      6450 -6.1228
      6480 -5.6239
      6510 -4.5858
      6540 -4.1211
      6570 -4.0590
      6600 -3.8096
      6630 -4.3817
      6660 -4.8059
      6690 -5.9407
      6720 -6.2697
      6750 -6.6960
      6780 -6.6960
      6810 -6.1228
      6840 -5.6239
      6870 -4.5858
      6900 -4.1211
      6930 -4.0590
      6960 -3.8096
      6990 -4.3817
      7020 -4.8059
      7050 -5.9407
      7080 -6.2697
      7110 -6.6960
      7140 -6.6960
      7170 -6.1228
      7200 -5.6239
      7230 -4.5858
      7260 -4.1211
      7290 -4.0590
      7320 -3.8096
      7350 -4.3817
      7380 -4.8059
      7410 -5.9407
      7440 -6.2697
      7470 -6.6960
      7500 -6.6960
      7530 -6.1228
      7560 -5.6239
      7590 -4.5858
      7620 -4.1211
      7650 -4.0590
      7680 -3.8096
      7710 -4.3817
      7740 -4.8059
      7770 -5.9407
      7800 -6.2697
      7830 -6.6960
      7860 -6.6960
      7890 -6.1228
      7920 -5.6239
      7950 -4.5858
      7980 -4.1211
      8010 -4.0590
      8040 -3.8096
      8070 -4.3817
      8100 -4.8059
      8130 -5.9407
      8160 -6.2697
      8190 -6.6960
      8220 -6.6960
      8250 -6.1228
      8280 -5.6239
      8310 -4.5858
      8340 -4.1211
      8370 -4.0590
      8400 -3.8096
      8430 -4.3817
      8460 -4.8059
      8490 -5.9407
      8520 -6.2697
      8550 -6.6960
      8580 -6.6960
      8610 -6.1228
