# Well Pumping Time Series Data for Well 100295 : 100295
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8520 -7.0317
       270 -7.5099
       300 -7.5099
       630 -7.5099
       660 -7.5099
       990 -7.5099
      1020 -7.5099
      1350 -7.5099
      1380 -7.5099
      1710 -7.5099
      1740 -7.5099
      2070 -7.5099
      2100 -7.5099
      2430 -7.5099
      2460 -7.5099
      2790 -7.5099
      2820 -7.5099
      3150 -7.5099
      3180 -7.5099
      3510 -7.5099
      3540 -7.5099
      3870 -7.5099
      3900 -7.5099
      4230 -7.5099
      4260 -7.5099
      4590 -7.5099
      4620 -7.5099
      4950 -7.5099
      4980 -7.5099
      5310 -7.5099
      5340 -7.5099
      5670 -7.5099
      5700 -7.5099
      6030 -7.5099
      6060 -7.5099
      6390 -7.5099
      6420 -7.5099
      6750 -7.5099
      6780 -7.5099
      7110 -7.5099
      7140 -7.5099
      7470 -7.5099
      7500 -7.5099
      7830 -7.5099
      7860 -7.5099
      8190 -7.5099
      8220 -7.5099
      8550 -7.5099
      8580 -7.5099
