# Well Pumping Time Series Data for Well 100520 : 100520
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8460 -1.0886
         1 -1.2739
       360 -1.2739
       720 -1.2739
      1080 -1.2739
      1440 -1.2739
      1800 -1.2739
      2160 -1.2739
      2520 -1.2739
      2880 -1.2739
      3240 -1.2739
      3600 -1.2739
      3960 -1.2739
      4320 -1.2739
      4680 -1.2739
      5040 -1.2739
      5400 -1.2739
      5760 -1.2739
      6120 -1.2739
      6480 -1.2739
      6840 -1.2739
      7200 -1.2739
      7560 -1.2739
      7920 -1.2739
      8280 -1.2739
       210 -1.3457
       570 -1.3457
       930 -1.3457
      1290 -1.3457
      1650 -1.3457
      2010 -1.3457
      2370 -1.3457
      2730 -1.3457
      3090 -1.3457
      3450 -1.3457
      3810 -1.3457
      4170 -1.3457
      4530 -1.3457
      4890 -1.3457
      5250 -1.3457
      5610 -1.3457
      5970 -1.3457
      6330 -1.3457
      6690 -1.3457
      7050 -1.3457
      7410 -1.3457
      7770 -1.3457
      8130 -1.3457
      8490 -1.3457
       330 -1.3869
       690 -1.3869
      1050 -1.3869
      1410 -1.3869
      1770 -1.3869
      2130 -1.3869
      2490 -1.3869
      2850 -1.3869
      3210 -1.3869
      3570 -1.3869
      3930 -1.3869
      4290 -1.3869
      4650 -1.3869
      5010 -1.3869
      5370 -1.3869
      5730 -1.3869
      6090 -1.3869
      6450 -1.3869
      6810 -1.3869
      7170 -1.3869
      7530 -1.3869
      7890 -1.3869
      8250 -1.3869
      8610 -1.3869
       240 -1.4202
       600 -1.4202
       960 -1.4202
      1320 -1.4202
      1680 -1.4202
      2040 -1.4202
      2400 -1.4202
      2760 -1.4202
      3120 -1.4202
      3480 -1.4202
      3840 -1.4202
      4200 -1.4202
      4560 -1.4202
      4920 -1.4202
      5280 -1.4202
      5640 -1.4202
      6000 -1.4202
      6360 -1.4202
      6720 -1.4202
      7080 -1.4202
      7440 -1.4202
      7800 -1.4202
      8160 -1.4202
      8520 -1.4202
       270 -1.5168
       300 -1.5168
       630 -1.5168
       660 -1.5168
       990 -1.5168
      1020 -1.5168
      1350 -1.5168
      1380 -1.5168
      1710 -1.5168
      1740 -1.5168
      2070 -1.5168
      2100 -1.5168
      2430 -1.5168
      2460 -1.5168
      2790 -1.5168
      2820 -1.5168
      3150 -1.5168
      3180 -1.5168
      3510 -1.5168
      3540 -1.5168
      3870 -1.5168
      3900 -1.5168
      4230 -1.5168
      4260 -1.5168
      4590 -1.5168
      4620 -1.5168
      4950 -1.5168
      4980 -1.5168
      5310 -1.5168
      5340 -1.5168
      5670 -1.5168
      5700 -1.5168
      6030 -1.5168
      6060 -1.5168
      6390 -1.5168
      6420 -1.5168
      6750 -1.5168
      6780 -1.5168
      7110 -1.5168
      7140 -1.5168
      7470 -1.5168
      7500 -1.5168
      7830 -1.5168
      7860 -1.5168
      8190 -1.5168
      8220 -1.5168
      8550 -1.5168
      8580 -1.5168
