# Well Pumping Time Series Data for Well 100609 : 100609
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8280 -2.4236
       210 -2.5601
       570 -2.5601
       930 -2.5601
      1290 -2.5601
      1650 -2.5601
      2010 -2.5601
      2370 -2.5601
      2730 -2.5601
      3090 -2.5601
      3450 -2.5601
      3810 -2.5601
      4170 -2.5601
      4530 -2.5601
      4890 -2.5601
      5250 -2.5601
      5610 -2.5601
      5970 -2.5601
      6330 -2.5601
      6690 -2.5601
      7050 -2.5601
      7410 -2.5601
      7770 -2.5601
      8130 -2.5601
      8490 -2.5601
       330 -2.6385
       690 -2.6385
      1050 -2.6385
      1410 -2.6385
      1770 -2.6385
      2130 -2.6385
      2490 -2.6385
      2850 -2.6385
      3210 -2.6385
      3570 -2.6385
      3930 -2.6385
      4290 -2.6385
      4650 -2.6385
      5010 -2.6385
      5370 -2.6385
      5730 -2.6385
      6090 -2.6385
      6450 -2.6385
      6810 -2.6385
      7170 -2.6385
      7530 -2.6385
      7890 -2.6385
      8250 -2.6385
      8610 -2.6385
       240 -2.7018
       600 -2.7018
       960 -2.7018
      1320 -2.7018
      1680 -2.7018
      2040 -2.7018
      2400 -2.7018
      2760 -2.7018
      3120 -2.7018
      3480 -2.7018
      3840 -2.7018
      4200 -2.7018
      4560 -2.7018
      4920 -2.7018
      5280 -2.7018
      5640 -2.7018
      6000 -2.7018
      6360 -2.7018
      6720 -2.7018
      7080 -2.7018
      7440 -2.7018
      7800 -2.7018
      8160 -2.7018
      8520 -2.7018
       270 -2.8856
       300 -2.8856
       630 -2.8856
       660 -2.8856
       990 -2.8856
      1020 -2.8856
      1350 -2.8856
      1380 -2.8856
      1710 -2.8856
      1740 -2.8856
      2070 -2.8856
      2100 -2.8856
      2430 -2.8856
      2460 -2.8856
      2790 -2.8856
      2820 -2.8856
      3150 -2.8856
      3180 -2.8856
      3510 -2.8856
      3540 -2.8856
      3870 -2.8856
      3900 -2.8856
      4230 -2.8856
      4260 -2.8856
      4590 -2.8856
      4620 -2.8856
      4950 -2.8856
      4980 -2.8856
      5310 -2.8856
      5340 -2.8856
      5670 -2.8856
      5700 -2.8856
      6030 -2.8856
      6060 -2.8856
      6390 -2.8856
      6420 -2.8856
      6750 -2.8856
      6780 -2.8856
      7110 -2.8856
      7140 -2.8856
      7470 -2.8856
      7500 -2.8856
      7830 -2.8856
      7860 -2.8856
      8190 -2.8856
      8220 -2.8856
      8550 -2.8856
      8580 -2.8856
