# Well Pumping Time Series Data for Well 100866 : 100866
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8250 -3.2813
      8610 -3.2813
       240 -3.3600
       600 -3.3600
       960 -3.3600
      1320 -3.3600
      1680 -3.3600
      2040 -3.3600
      2400 -3.3600
      2760 -3.3600
      3120 -3.3600
      3480 -3.3600
      3840 -3.3600
      4200 -3.3600
      4560 -3.3600
      4920 -3.3600
      5280 -3.3600
      5640 -3.3600
      6000 -3.3600
      6360 -3.3600
      6720 -3.3600
      7080 -3.3600
      7440 -3.3600
      7800 -3.3600
      8160 -3.3600
      8520 -3.3600
       270 -3.5885
       300 -3.5885
       630 -3.5885
       660 -3.5885
       990 -3.5885
      1020 -3.5885
      1350 -3.5885
      1380 -3.5885
      1710 -3.5885
      1740 -3.5885
      2070 -3.5885
      2100 -3.5885
      2430 -3.5885
      2460 -3.5885
      2790 -3.5885
      2820 -3.5885
      3150 -3.5885
      3180 -3.5885
      3510 -3.5885
      3540 -3.5885
      3870 -3.5885
      3900 -3.5885
      4230 -3.5885
      4260 -3.5885
      4590 -3.5885
      4620 -3.5885
      4950 -3.5885
      4980 -3.5885
      5310 -3.5885
      5340 -3.5885
      5670 -3.5885
      5700 -3.5885
      6030 -3.5885
      6060 -3.5885
      6390 -3.5885
      6420 -3.5885
      6750 -3.5885
      6780 -3.5885
      7110 -3.5885
      7140 -3.5885
      7470 -3.5885
      7500 -3.5885
      7830 -3.5885
      7860 -3.5885
      8190 -3.5885
      8220 -3.5885
      8550 -3.5885
      8580 -3.5885
