# Well Pumping Time Series Data for Well 100517 : 100517
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:48
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1350 -23.7504
      1380 -23.7504
      1710 -23.7504
      1740 -23.7504
      2070 -23.7504
      2100 -23.7504
      2430 -23.7504
      2460 -23.7504
      2790 -23.7504
      2820 -23.7504
      3150 -23.7504
      3180 -23.7504
      3510 -23.7504
      3540 -23.7504
      3870 -23.7504
      3900 -23.7504
      4230 -23.7504
      4260 -23.7504
      4590 -23.7504
      4620 -23.7504
      4950 -23.7504
      4980 -23.7504
      5310 -23.7504
      5340 -23.7504
      5670 -23.7504
      5700 -23.7504
      6030 -23.7504
      6060 -23.7504
      6390 -23.7504
      6420 -23.7504
      6750 -23.7504
      6780 -23.7504
      7110 -23.7504
      7140 -23.7504
      7470 -23.7504
      7500 -23.7504
      7830 -23.7504
      7860 -23.7504
      8190 -23.7504
      8220 -23.7504
      8550 -23.7504
      8580 -23.7504
