# Well Pumping Time Series Data for Well 100198 : 100198
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8130 -12.7676
      8490 -12.7676
       330 -13.1589
       690 -13.1589
      1050 -13.1589
      1410 -13.1589
      1770 -13.1589
      2130 -13.1589
      2490 -13.1589
      2850 -13.1589
      3210 -13.1589
      3570 -13.1589
      3930 -13.1589
      4290 -13.1589
      4650 -13.1589
      5010 -13.1589
      5370 -13.1589
      5730 -13.1589
      6090 -13.1589
      6450 -13.1589
      6810 -13.1589
      7170 -13.1589
      7530 -13.1589
      7890 -13.1589
      8250 -13.1589
      8610 -13.1589
       240 -13.4746
       600 -13.4746
       960 -13.4746
      1320 -13.4746
      1680 -13.4746
      2040 -13.4746
      2400 -13.4746
      2760 -13.4746
      3120 -13.4746
      3480 -13.4746
      3840 -13.4746
      4200 -13.4746
      4560 -13.4746
      4920 -13.4746
      5280 -13.4746
      5640 -13.4746
      6000 -13.4746
      6360 -13.4746
      6720 -13.4746
      7080 -13.4746
      7440 -13.4746
      7800 -13.4746
      8160 -13.4746
      8520 -13.4746
       270 -14.3908
       300 -14.3908
       630 -14.3908
       660 -14.3908
       990 -14.3908
      1020 -14.3908
      1350 -14.3908
      1380 -14.3908
      1710 -14.3908
      1740 -14.3908
      2070 -14.3908
      2100 -14.3908
      2430 -14.3908
      2460 -14.3908
      2790 -14.3908
      2820 -14.3908
      3150 -14.3908
      3180 -14.3908
      3510 -14.3908
      3540 -14.3908
      3870 -14.3908
      3900 -14.3908
      4230 -14.3908
      4260 -14.3908
      4590 -14.3908
      4620 -14.3908
      4950 -14.3908
      4980 -14.3908
      5310 -14.3908
      5340 -14.3908
      5670 -14.3908
      5700 -14.3908
      6030 -14.3908
      6060 -14.3908
      6390 -14.3908
      6420 -14.3908
      6750 -14.3908
      6780 -14.3908
      7110 -14.3908
      7140 -14.3908
      7470 -14.3908
      7500 -14.3908
      7830 -14.3908
      7860 -14.3908
      8190 -14.3908
      8220 -14.3908
      8550 -14.3908
      8580 -14.3908
