# Well Pumping Time Series Data for Well 101209 : 101209
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8160 -8.2441
      8520 -8.2441
       270 -8.8047
       300 -8.8047
       630 -8.8047
       660 -8.8047
       990 -8.8047
      1020 -8.8047
      1350 -8.8047
      1380 -8.8047
      1710 -8.8047
      1740 -8.8047
      2070 -8.8047
      2100 -8.8047
      2430 -8.8047
      2460 -8.8047
      2790 -8.8047
      2820 -8.8047
      3150 -8.8047
      3180 -8.8047
      3510 -8.8047
      3540 -8.8047
      3870 -8.8047
      3900 -8.8047
      4230 -8.8047
      4260 -8.8047
      4590 -8.8047
      4620 -8.8047
      4950 -8.8047
      4980 -8.8047
      5310 -8.8047
      5340 -8.8047
      5670 -8.8047
      5700 -8.8047
      6030 -8.8047
      6060 -8.8047
      6390 -8.8047
      6420 -8.8047
      6750 -8.8047
      6780 -8.8047
      7110 -8.8047
      7140 -8.8047
      7470 -8.8047
      7500 -8.8047
      7830 -8.8047
      7860 -8.8047
      8190 -8.8047
      8220 -8.8047
      8550 -8.8047
      8580 -8.8047
