# Well Pumping Time Series Data for Well 100862 : 100862
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:54
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1800 -8.9797
      2160 -8.9797
      2520 -8.9797
      2880 -8.9797
      3240 -8.9797
      3600 -8.9797
      3960 -8.9797
      4320 -8.9797
      4680 -8.9797
      5040 -8.9797
      5400 -8.9797
      5760 -8.9797
      6120 -8.9797
      6480 -8.9797
      6840 -8.9797
      7200 -8.9797
      7560 -8.9797
      7920 -8.9797
      8280 -8.9797
       210 -9.4854
       570 -9.4854
       930 -9.4854
      1290 -9.4854
      1650 -9.4854
      2010 -9.4854
      2370 -9.4854
      2730 -9.4854
      3090 -9.4854
      3450 -9.4854
      3810 -9.4854
      4170 -9.4854
      4530 -9.4854
      4890 -9.4854
      5250 -9.4854
      5610 -9.4854
      5970 -9.4854
      6330 -9.4854
      6690 -9.4854
      7050 -9.4854
      7410 -9.4854
      7770 -9.4854
      8130 -9.4854
      8490 -9.4854
       330 -9.7761
       690 -9.7761
      1050 -9.7761
      1410 -9.7761
      1770 -9.7761
      2130 -9.7761
      2490 -9.7761
      2850 -9.7761
      3210 -9.7761
      3570 -9.7761
      3930 -9.7761
      4290 -9.7761
      4650 -9.7761
      5010 -9.7761
      5370 -9.7761
      5730 -9.7761
      6090 -9.7761
      6450 -9.7761
      6810 -9.7761
      7170 -9.7761
      7530 -9.7761
      7890 -9.7761
      8250 -9.7761
      8610 -9.7761
       240 -10.0107
       600 -10.0107
       960 -10.0107
      1320 -10.0107
      1680 -10.0107
      2040 -10.0107
      2400 -10.0107
      2760 -10.0107
      3120 -10.0107
      3480 -10.0107
      3840 -10.0107
      4200 -10.0107
      4560 -10.0107
      4920 -10.0107
      5280 -10.0107
      5640 -10.0107
      6000 -10.0107
      6360 -10.0107
      6720 -10.0107
      7080 -10.0107
      7440 -10.0107
      7800 -10.0107
      8160 -10.0107
      8520 -10.0107
       270 -10.6914
       300 -10.6914
       630 -10.6914
       660 -10.6914
       990 -10.6914
      1020 -10.6914
      1350 -10.6914
      1380 -10.6914
      1710 -10.6914
      1740 -10.6914
      2070 -10.6914
      2100 -10.6914
      2430 -10.6914
      2460 -10.6914
      2790 -10.6914
      2820 -10.6914
      3150 -10.6914
      3180 -10.6914
      3510 -10.6914
      3540 -10.6914
      3870 -10.6914
      3900 -10.6914
      4230 -10.6914
      4260 -10.6914
      4590 -10.6914
      4620 -10.6914
      4950 -10.6914
      4980 -10.6914
      5310 -10.6914
      5340 -10.6914
      5670 -10.6914
      5700 -10.6914
      6030 -10.6914
      6060 -10.6914
      6390 -10.6914
      6420 -10.6914
      6750 -10.6914
      6780 -10.6914
      7110 -10.6914
      7140 -10.6914
      7470 -10.6914
      7500 -10.6914
      7830 -10.6914
      7860 -10.6914
      8190 -10.6914
      8220 -10.6914
      8550 -10.6914
      8580 -10.6914
