# Well Pumping Time Series Data for Well 100944 : 100944
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6210 -1.0540
      6240 -0.9892
      6270 -1.1378
      6300 -1.2479
      6330 -1.5426
      6360 -1.6280
      6390 -1.7387
      6420 -1.7387
      6450 -1.5899
      6480 -1.4604
      6510 -1.1908
      6540 -1.0701
      6570 -1.0540
      6600 -0.9892
      6630 -1.1378
      6660 -1.2479
      6690 -1.5426
      6720 -1.6280
      6750 -1.7387
      6780 -1.7387
      6810 -1.5899
      6840 -1.4604
      6870 -1.1908
      6900 -1.0701
      6930 -1.0540
      6960 -0.9892
      6990 -1.1378
      7020 -1.2479
      7050 -1.5426
      7080 -1.6280
      7110 -1.7387
      7140 -1.7387
      7170 -1.5899
      7200 -1.4604
      7230 -1.1908
      7260 -1.0701
      7290 -1.0540
      7320 -0.9892
      7350 -1.1378
      7380 -1.2479
      7410 -1.5426
      7440 -1.6280
      7470 -1.7387
      7500 -1.7387
      7530 -1.5899
      7560 -1.4604
      7590 -1.1908
      7620 -1.0701
      7650 -1.0540
      7680 -0.9892
      7710 -1.1378
      7740 -1.2479
      7770 -1.5426
      7800 -1.6280
      7830 -1.7387
      7860 -1.7387
      7890 -1.5899
      7920 -1.4604
      7950 -1.1908
      7980 -1.0701
      8010 -1.0540
      8040 -0.9892
      8070 -1.1378
      8100 -1.2479
      8130 -1.5426
      8160 -1.6280
      8190 -1.7387
      8220 -1.7387
      8250 -1.5899
      8280 -1.4604
      8310 -1.1908
      8340 -1.0701
      8370 -1.0540
      8400 -0.9892
      8430 -1.1378
      8460 -1.2479
      8490 -1.5426
      8520 -1.6280
      8550 -1.7387
      8580 -1.7387
      8610 -1.5899
