# Well Pumping Time Series Data for Well 100202 : 100202
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:45
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      2040 -16.2804
      2400 -16.2804
      2760 -16.2804
      3120 -16.2804
      3480 -16.2804
      3840 -16.2804
      4200 -16.2804
      4560 -16.2804
      4920 -16.2804
      5280 -16.2804
      5640 -16.2804
      6000 -16.2804
      6360 -16.2804
      6720 -16.2804
      7080 -16.2804
      7440 -16.2804
      7800 -16.2804
      8160 -16.2804
      8520 -16.2804
       270 -17.3874
       300 -17.3874
       630 -17.3874
       660 -17.3874
       990 -17.3874
      1020 -17.3874
      1350 -17.3874
      1380 -17.3874
      1710 -17.3874
      1740 -17.3874
      2070 -17.3874
      2100 -17.3874
      2430 -17.3874
      2460 -17.3874
      2790 -17.3874
      2820 -17.3874
      3150 -17.3874
      3180 -17.3874
      3510 -17.3874
      3540 -17.3874
      3870 -17.3874
      3900 -17.3874
      4230 -17.3874
      4260 -17.3874
      4590 -17.3874
      4620 -17.3874
      4950 -17.3874
      4980 -17.3874
      5310 -17.3874
      5340 -17.3874
      5670 -17.3874
      5700 -17.3874
      6030 -17.3874
      6060 -17.3874
      6390 -17.3874
      6420 -17.3874
      6750 -17.3874
      6780 -17.3874
      7110 -17.3874
      7140 -17.3874
      7470 -17.3874
      7500 -17.3874
      7830 -17.3874
      7860 -17.3874
      8190 -17.3874
      8220 -17.3874
      8550 -17.3874
      8580 -17.3874
