# Well Pumping Time Series Data for Well DWR083923 : DWR083923
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:06
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4950 -9.4336
      4980 -9.4336
      5010 -8.6260
      5040 -7.9232
      5070 -6.4606
      5100 -5.8060
      5130 -5.7185
      5160 -5.3671
      5190 -6.1732
      5220 -6.7708
      5250 -8.3695
      5280 -8.8330
      5310 -9.4336
      5340 -9.4336
      5370 -8.6260
      5400 -7.9232
      5430 -6.4606
      5460 -5.8060
      5490 -5.7185
      5520 -5.3671
      5550 -6.1732
      5580 -6.7708
      5610 -8.3695
      5640 -8.8330
      5670 -9.4336
      5700 -9.4336
      5730 -8.6260
      5760 -7.9232
      5790 -6.4606
      5820 -5.8060
      5850 -5.7185
      5880 -5.3671
      5910 -6.1732
      5940 -6.7708
      5970 -8.3695
      6000 -8.8330
      6030 -9.4336
      6060 -9.4336
      6090 -8.6260
      6120 -7.9232
      6150 -6.4606
      6180 -5.8060
      6210 -5.7185
      6240 -5.3671
      6270 -6.1732
      6300 -6.7708
      6330 -8.3695
      6360 -8.8330
      6390 -9.4336
      6420 -9.4336
      6450 -8.6260
      6480 -7.9232
      6510 -6.4606
      6540 -5.8060
      6570 -5.7185
      6600 -5.3671
      6630 -6.1732
      6660 -6.7708
      6690 -8.3695
      6720 -8.8330
      6750 -9.4336
      6780 -9.4336
      6810 -8.6260
      6840 -7.9232
      6870 -6.4606
      6900 -5.8060
      6930 -5.7185
      6960 -5.3671
      6990 -6.1732
      7020 -6.7708
      7050 -8.3695
      7080 -8.8330
      7110 -9.4336
      7140 -9.4336
      7170 -8.6260
      7200 -7.9232
      7230 -6.4606
      7260 -5.8060
      7290 -5.7185
      7320 -5.3671
      7350 -6.1732
      7380 -6.7708
      7410 -8.3695
      7440 -8.8330
      7470 -9.4336
      7500 -9.4336
      7530 -8.6260
      7560 -7.9232
      7590 -6.4606
      7620 -5.8060
      7650 -5.7185
      7680 -5.3671
      7710 -6.1732
      7740 -6.7708
      7770 -8.3695
      7800 -8.8330
      7830 -9.4336
      7860 -9.4336
      7890 -8.6260
      7920 -7.9232
      7950 -6.4606
      7980 -5.8060
      8010 -5.7185
      8040 -5.3671
      8070 -6.1732
      8100 -6.7708
      8130 -8.3695
      8160 -8.8330
      8190 -9.4336
      8220 -9.4336
      8250 -8.6260
      8280 -7.9232
      8310 -6.4606
      8340 -5.8060
      8370 -5.7185
      8400 -5.3671
      8430 -6.1732
      8460 -6.7708
      8490 -8.3695
      8520 -8.8330
      8550 -9.4336
      8580 -9.4336
      8610 -8.6260
