# Well Pumping Time Series Data for Well 100975 : 100975
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4830 -220.3210
      4860 -241.6508
      4890 -298.7086
      4920 -315.2500
      4950 -336.6866
      4980 -336.6866
      5010 -307.8630
      5040 -282.7818
      5070 -230.5815
      5100 -207.2166
      5130 -204.0942
      5160 -191.5523
      5190 -220.3210
      5220 -241.6508
      5250 -298.7086
      5280 -315.2500
      5310 -336.6866
      5340 -336.6866
      5370 -307.8630
      5400 -282.7818
      5430 -230.5815
      5460 -207.2166
      5490 -204.0942
      5520 -191.5523
      5550 -220.3210
      5580 -241.6508
      5610 -298.7086
      5640 -315.2500
      5670 -336.6866
      5700 -336.6866
      5730 -307.8630
      5760 -282.7818
      5790 -230.5815
      5820 -207.2166
      5850 -204.0942
      5880 -191.5523
      5910 -220.3210
      5940 -241.6508
      5970 -298.7086
      6000 -315.2500
      6030 -336.6866
      6060 -336.6866
      6090 -307.8630
      6120 -282.7818
      6150 -230.5815
      6180 -207.2166
      6210 -204.0942
      6240 -191.5523
      6270 -220.3210
      6300 -241.6508
      6330 -298.7086
      6360 -315.2500
      6390 -336.6866
      6420 -336.6866
      6450 -307.8630
      6480 -282.7818
      6510 -230.5815
      6540 -207.2166
      6570 -204.0942
      6600 -191.5523
      6630 -220.3210
      6660 -241.6508
      6690 -298.7086
      6720 -315.2500
      6750 -336.6866
      6780 -336.6866
      6810 -307.8630
      6840 -282.7818
      6870 -230.5815
      6900 -207.2166
      6930 -204.0942
      6960 -191.5523
      6990 -220.3210
      7020 -241.6508
      7050 -298.7086
      7080 -315.2500
      7110 -336.6866
      7140 -336.6866
      7170 -307.8630
      7200 -282.7818
      7230 -230.5815
      7260 -207.2166
      7290 -204.0942
      7320 -191.5523
      7350 -220.3210
      7380 -241.6508
      7410 -298.7086
      7440 -315.2500
      7470 -336.6866
      7500 -336.6866
      7530 -307.8630
      7560 -282.7818
      7590 -230.5815
      7620 -207.2166
      7650 -204.0942
      7680 -191.5523
      7710 -220.3210
      7740 -241.6508
      7770 -298.7086
      7800 -315.2500
      7830 -336.6866
      7860 -336.6866
      7890 -307.8630
      7920 -282.7818
      7950 -230.5815
      7980 -207.2166
      8010 -204.0942
      8040 -191.5523
      8070 -220.3210
      8100 -241.6508
      8130 -298.7086
      8160 -315.2500
      8190 -336.6866
      8220 -336.6866
      8250 -307.8630
      8280 -282.7818
      8310 -230.5815
      8340 -207.2166
      8370 -204.0942
      8400 -191.5523
      8430 -220.3210
      8460 -241.6508
      8490 -298.7086
      8520 -315.2500
      8550 -336.6866
      8580 -336.6866
      8610 -307.8630
