# Well Pumping Time Series Data for Well 100928 : 100928
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4590 -5.4382
      4620 -5.4382
      4950 -5.4382
      4980 -5.4382
      5310 -5.4382
      5340 -5.4382
      5670 -5.4382
      5700 -5.4382
      6030 -5.4382
      6060 -5.4382
      6390 -5.4382
      6420 -5.4382
      6750 -5.4382
      6780 -5.4382
      7110 -5.4382
      7140 -5.4382
      7470 -5.4382
      7500 -5.4382
      7830 -5.4382
      7860 -5.4382
      8190 -5.4382
      8220 -5.4382
      8550 -5.4382
      8580 -5.4382
