# Well Pumping Time Series Data for Well 101143 : 101143
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:59
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7230 -2.8123
      7590 -2.8123
      7950 -2.8123
      8310 -2.8123
       180 -2.9473
       540 -2.9473
       900 -2.9473
      1260 -2.9473
      1620 -2.9473
      1980 -2.9473
      2340 -2.9473
      2700 -2.9473
      3060 -2.9473
      3420 -2.9473
      3780 -2.9473
      4140 -2.9473
      4500 -2.9473
      4860 -2.9473
      5220 -2.9473
      5580 -2.9473
      5940 -2.9473
      6300 -2.9473
      6660 -2.9473
      7020 -2.9473
      7380 -2.9473
      7740 -2.9473
      8100 -2.9473
      8460 -2.9473
         1 -3.4489
       360 -3.4489
       720 -3.4489
      1080 -3.4489
      1440 -3.4489
      1800 -3.4489
      2160 -3.4489
      2520 -3.4489
      2880 -3.4489
      3240 -3.4489
      3600 -3.4489
      3960 -3.4489
      4320 -3.4489
      4680 -3.4489
      5040 -3.4489
      5400 -3.4489
      5760 -3.4489
      6120 -3.4489
      6480 -3.4489
      6840 -3.4489
      7200 -3.4489
      7560 -3.4489
      7920 -3.4489
      8280 -3.4489
       210 -3.6432
       570 -3.6432
       930 -3.6432
      1290 -3.6432
      1650 -3.6432
      2010 -3.6432
      2370 -3.6432
      2730 -3.6432
      3090 -3.6432
      3450 -3.6432
      3810 -3.6432
      4170 -3.6432
      4530 -3.6432
      4890 -3.6432
      5250 -3.6432
      5610 -3.6432
      5970 -3.6432
      6330 -3.6432
      6690 -3.6432
      7050 -3.6432
      7410 -3.6432
      7770 -3.6432
      8130 -3.6432
      8490 -3.6432
       330 -3.7548
       690 -3.7548
      1050 -3.7548
      1410 -3.7548
      1770 -3.7548
      2130 -3.7548
      2490 -3.7548
      2850 -3.7548
      3210 -3.7548
      3570 -3.7548
      3930 -3.7548
      4290 -3.7548
      4650 -3.7548
      5010 -3.7548
      5370 -3.7548
      5730 -3.7548
      6090 -3.7548
      6450 -3.7548
      6810 -3.7548
      7170 -3.7548
      7530 -3.7548
      7890 -3.7548
      8250 -3.7548
      8610 -3.7548
       240 -3.8449
       600 -3.8449
       960 -3.8449
      1320 -3.8449
      1680 -3.8449
      2040 -3.8449
      2400 -3.8449
      2760 -3.8449
      3120 -3.8449
      3480 -3.8449
      3840 -3.8449
      4200 -3.8449
      4560 -3.8449
      4920 -3.8449
      5280 -3.8449
      5640 -3.8449
      6000 -3.8449
      6360 -3.8449
      6720 -3.8449
      7080 -3.8449
      7440 -3.8449
      7800 -3.8449
      8160 -3.8449
      8520 -3.8449
       270 -4.1064
       300 -4.1064
       630 -4.1064
       660 -4.1064
       990 -4.1064
      1020 -4.1064
      1350 -4.1064
      1380 -4.1064
      1710 -4.1064
      1740 -4.1064
      2070 -4.1064
      2100 -4.1064
      2430 -4.1064
      2460 -4.1064
      2790 -4.1064
      2820 -4.1064
      3150 -4.1064
      3180 -4.1064
      3510 -4.1064
      3540 -4.1064
      3870 -4.1064
      3900 -4.1064
      4230 -4.1064
      4260 -4.1064
      4590 -4.1064
      4620 -4.1064
      4950 -4.1064
      4980 -4.1064
      5310 -4.1064
      5340 -4.1064
      5670 -4.1064
      5700 -4.1064
      6030 -4.1064
      6060 -4.1064
      6390 -4.1064
      6420 -4.1064
      6750 -4.1064
      6780 -4.1064
      7110 -4.1064
      7140 -4.1064
      7470 -4.1064
      7500 -4.1064
      7830 -4.1064
      7860 -4.1064
      8190 -4.1064
      8220 -4.1064
      8550 -4.1064
      8580 -4.1064
