# Well Pumping Time Series Data for Well 100619 : 100619
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:12:55
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7860 -6.1041
      7890 -5.5815
      7920 -5.1268
      7950 -4.1804
      7980 -3.7568
      8010 -3.7002
      8040 -3.4728
      8070 -3.9944
      8100 -4.3811
      8130 -5.4155
      8160 -5.7154
      8190 -6.1041
      8220 -6.1041
      8250 -5.5815
      8280 -5.1268
      8310 -4.1804
      8340 -3.7568
      8370 -3.7002
      8400 -3.4728
      8430 -3.9944
      8460 -4.3811
      8490 -5.4155
      8520 -5.7154
      8550 -6.1041
      8580 -6.1041
      8610 -5.5815
