# Well Pumping Time Series Data for Well 101051 : 101051
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      6300 -0.1062
      6660 -0.1062
      7020 -0.1062
      7380 -0.1062
      7740 -0.1062
      8100 -0.1062
      8460 -0.1062
         1 -0.1243
       360 -0.1243
       720 -0.1243
      1080 -0.1243
      1440 -0.1243
      1800 -0.1243
      2160 -0.1243
      2520 -0.1243
      2880 -0.1243
      3240 -0.1243
      3600 -0.1243
      3960 -0.1243
      4320 -0.1243
      4680 -0.1243
      5040 -0.1243
      5400 -0.1243
      5760 -0.1243
      6120 -0.1243
      6480 -0.1243
      6840 -0.1243
      7200 -0.1243
      7560 -0.1243
      7920 -0.1243
      8280 -0.1243
       210 -0.1313
       570 -0.1313
       930 -0.1313
      1290 -0.1313
      1650 -0.1313
      2010 -0.1313
      2370 -0.1313
      2730 -0.1313
      3090 -0.1313
      3450 -0.1313
      3810 -0.1313
      4170 -0.1313
      4530 -0.1313
      4890 -0.1313
      5250 -0.1313
      5610 -0.1313
      5970 -0.1313
      6330 -0.1313
      6690 -0.1313
      7050 -0.1313
      7410 -0.1313
      7770 -0.1313
      8130 -0.1313
      8490 -0.1313
       330 -0.1353
       690 -0.1353
      1050 -0.1353
      1410 -0.1353
      1770 -0.1353
      2130 -0.1353
      2490 -0.1353
      2850 -0.1353
      3210 -0.1353
      3570 -0.1353
      3930 -0.1353
      4290 -0.1353
      4650 -0.1353
      5010 -0.1353
      5370 -0.1353
      5730 -0.1353
      6090 -0.1353
      6450 -0.1353
      6810 -0.1353
      7170 -0.1353
      7530 -0.1353
      7890 -0.1353
      8250 -0.1353
      8610 -0.1353
       240 -0.1386
       600 -0.1386
       960 -0.1386
      1320 -0.1386
      1680 -0.1386
      2040 -0.1386
      2400 -0.1386
      2760 -0.1386
      3120 -0.1386
      3480 -0.1386
      3840 -0.1386
      4200 -0.1386
      4560 -0.1386
      4920 -0.1386
      5280 -0.1386
      5640 -0.1386
      6000 -0.1386
      6360 -0.1386
      6720 -0.1386
      7080 -0.1386
      7440 -0.1386
      7800 -0.1386
      8160 -0.1386
      8520 -0.1386
       270 -0.1480
       300 -0.1480
       630 -0.1480
       660 -0.1480
       990 -0.1480
      1020 -0.1480
      1350 -0.1480
      1380 -0.1480
      1710 -0.1480
      1740 -0.1480
      2070 -0.1480
      2100 -0.1480
      2430 -0.1480
      2460 -0.1480
      2790 -0.1480
      2820 -0.1480
      3150 -0.1480
      3180 -0.1480
      3510 -0.1480
      3540 -0.1480
      3870 -0.1480
      3900 -0.1480
      4230 -0.1480
      4260 -0.1480
      4590 -0.1480
      4620 -0.1480
      4950 -0.1480
      4980 -0.1480
      5310 -0.1480
      5340 -0.1480
      5670 -0.1480
      5700 -0.1480
      6030 -0.1480
      6060 -0.1480
      6390 -0.1480
      6420 -0.1480
      6750 -0.1480
      6780 -0.1480
      7110 -0.1480
      7140 -0.1480
      7470 -0.1480
      7500 -0.1480
      7830 -0.1480
      7860 -0.1480
      8190 -0.1480
      8220 -0.1480
      8550 -0.1480
      8580 -0.1480
