# Well Pumping Time Series Data for Well 102191 : 102191
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3060 -7.0363
      3420 -7.0363
      3780 -7.0363
      4140 -7.0363
      4500 -7.0363
      4860 -7.0363
      5220 -7.0363
      5580 -7.0363
      5940 -7.0363
      6300 -7.0363
      6660 -7.0363
      7020 -7.0363
      7380 -7.0363
      7740 -7.0363
      8100 -7.0363
      8460 -7.0363
         1 -8.2339
       360 -8.2339
       720 -8.2339
      1080 -8.2339
      1440 -8.2339
      1800 -8.2339
      2160 -8.2339
      2520 -8.2339
      2880 -8.2339
      3240 -8.2339
      3600 -8.2339
      3960 -8.2339
      4320 -8.2339
      4680 -8.2339
      5040 -8.2339
      5400 -8.2339
      5760 -8.2339
      6120 -8.2339
      6480 -8.2339
      6840 -8.2339
      7200 -8.2339
      7560 -8.2339
      7920 -8.2339
      8280 -8.2339
       210 -8.6977
       570 -8.6977
       930 -8.6977
      1290 -8.6977
      1650 -8.6977
      2010 -8.6977
      2370 -8.6977
      2730 -8.6977
      3090 -8.6977
      3450 -8.6977
      3810 -8.6977
      4170 -8.6977
      4530 -8.6977
      4890 -8.6977
      5250 -8.6977
      5610 -8.6977
      5970 -8.6977
      6330 -8.6977
      6690 -8.6977
      7050 -8.6977
      7410 -8.6977
      7770 -8.6977
      8130 -8.6977
      8490 -8.6977
       330 -8.9643
       690 -8.9643
      1050 -8.9643
      1410 -8.9643
      1770 -8.9643
      2130 -8.9643
      2490 -8.9643
      2850 -8.9643
      3210 -8.9643
      3570 -8.9643
      3930 -8.9643
      4290 -8.9643
      4650 -8.9643
      5010 -8.9643
      5370 -8.9643
      5730 -8.9643
      6090 -8.9643
      6450 -8.9643
      6810 -8.9643
      7170 -8.9643
      7530 -8.9643
      7890 -8.9643
      8250 -8.9643
      8610 -8.9643
       240 -9.1793
       600 -9.1793
       960 -9.1793
      1320 -9.1793
      1680 -9.1793
      2040 -9.1793
      2400 -9.1793
      2760 -9.1793
      3120 -9.1793
      3480 -9.1793
      3840 -9.1793
      4200 -9.1793
      4560 -9.1793
      4920 -9.1793
      5280 -9.1793
      5640 -9.1793
      6000 -9.1793
      6360 -9.1793
      6720 -9.1793
      7080 -9.1793
      7440 -9.1793
      7800 -9.1793
      8160 -9.1793
      8520 -9.1793
       270 -9.8035
       300 -9.8035
       630 -9.8035
       660 -9.8035
       990 -9.8035
      1020 -9.8035
      1350 -9.8035
      1380 -9.8035
      1710 -9.8035
      1740 -9.8035
      2070 -9.8035
      2100 -9.8035
      2430 -9.8035
      2460 -9.8035
      2790 -9.8035
      2820 -9.8035
      3150 -9.8035
      3180 -9.8035
      3510 -9.8035
      3540 -9.8035
      3870 -9.8035
      3900 -9.8035
      4230 -9.8035
      4260 -9.8035
      4590 -9.8035
      4620 -9.8035
      4950 -9.8035
      4980 -9.8035
      5310 -9.8035
      5340 -9.8035
      5670 -9.8035
      5700 -9.8035
      6030 -9.8035
      6060 -9.8035
      6390 -9.8035
      6420 -9.8035
      6750 -9.8035
      6780 -9.8035
      7110 -9.8035
      7140 -9.8035
      7470 -9.8035
      7500 -9.8035
      7830 -9.8035
      7860 -9.8035
      8190 -9.8035
      8220 -9.8035
      8550 -9.8035
      8580 -9.8035
