# Well Pumping Time Series Data for Well DWR706306 : DWR706306
# Start Date 1991
# Transient Simulation
# Created on 28-Jun-2019 13:13:07
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7950 -5.1178
      7980 -4.5992
      8010 -4.5299
      8040 -4.2516
      8070 -4.8901
      8100 -5.3635
      8130 -6.6299
      8160 -6.9971
      8190 -7.4729
      8220 -7.4729
      8250 -6.8331
      8280 -6.2764
      8310 -5.1178
      8340 -4.5992
      8370 -4.5299
      8400 -4.2516
      8430 -4.8901
      8460 -5.3635
      8490 -6.6299
      8520 -6.9971
      8550 -7.4729
      8580 -7.4729
      8610 -6.8331
