# Well Pumping Time Series Data for Well 102057 : 102057
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8130 -13.8179
      8490 -13.8179
       330 -14.2413
       690 -14.2413
      1050 -14.2413
      1410 -14.2413
      1770 -14.2413
      2130 -14.2413
      2490 -14.2413
      2850 -14.2413
      3210 -14.2413
      3570 -14.2413
      3930 -14.2413
      4290 -14.2413
      4650 -14.2413
      5010 -14.2413
      5370 -14.2413
      5730 -14.2413
      6090 -14.2413
      6450 -14.2413
      6810 -14.2413
      7170 -14.2413
      7530 -14.2413
      7890 -14.2413
      8250 -14.2413
      8610 -14.2413
       240 -14.5830
       600 -14.5830
       960 -14.5830
      1320 -14.5830
      1680 -14.5830
      2040 -14.5830
      2400 -14.5830
      2760 -14.5830
      3120 -14.5830
      3480 -14.5830
      3840 -14.5830
      4200 -14.5830
      4560 -14.5830
      4920 -14.5830
      5280 -14.5830
      5640 -14.5830
      6000 -14.5830
      6360 -14.5830
      6720 -14.5830
      7080 -14.5830
      7440 -14.5830
      7800 -14.5830
      8160 -14.5830
      8520 -14.5830
       270 -15.5747
       300 -15.5747
       630 -15.5747
       660 -15.5747
       990 -15.5747
      1020 -15.5747
      1350 -15.5747
      1380 -15.5747
      1710 -15.5747
      1740 -15.5747
      2070 -15.5747
      2100 -15.5747
      2430 -15.5747
      2460 -15.5747
      2790 -15.5747
      2820 -15.5747
      3150 -15.5747
      3180 -15.5747
      3510 -15.5747
      3540 -15.5747
      3870 -15.5747
      3900 -15.5747
      4230 -15.5747
      4260 -15.5747
      4590 -15.5747
      4620 -15.5747
      4950 -15.5747
      4980 -15.5747
      5310 -15.5747
      5340 -15.5747
      5670 -15.5747
      5700 -15.5747
      6030 -15.5747
      6060 -15.5747
      6390 -15.5747
      6420 -15.5747
      6750 -15.5747
      6780 -15.5747
      7110 -15.5747
      7140 -15.5747
      7470 -15.5747
      7500 -15.5747
      7830 -15.5747
      7860 -15.5747
      8190 -15.5747
      8220 -15.5747
      8550 -15.5747
      8580 -15.5747
