# Well Pumping Time Series Data for Well 101248 : 101248
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:00
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1710 -39.6951
      1740 -39.6951
      2070 -39.6951
      2100 -39.6951
      2430 -39.6951
      2460 -39.6951
      2790 -39.6951
      2820 -39.6951
      3150 -39.6951
      3180 -39.6951
      3510 -39.6951
      3540 -39.6951
      3870 -39.6951
      3900 -39.6951
      4230 -39.6951
      4260 -39.6951
      4590 -39.6951
      4620 -39.6951
      4950 -39.6951
      4980 -39.6951
      5310 -39.6951
      5340 -39.6951
      5670 -39.6951
      5700 -39.6951
      6030 -39.6951
      6060 -39.6951
      6390 -39.6951
      6420 -39.6951
      6750 -39.6951
      6780 -39.6951
      7110 -39.6951
      7140 -39.6951
      7470 -39.6951
      7500 -39.6951
      7830 -39.6951
      7860 -39.6951
      8190 -39.6951
      8220 -39.6951
      8550 -39.6951
      8580 -39.6951
