# Well Pumping Time Series Data for Well DWR706305 : DWR706305
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:04
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1320 -40.8741
      1680 -40.8741
      2040 -40.8741
      2400 -40.8741
      2760 -40.8741
      3120 -40.8741
      3480 -40.8741
      3840 -40.8741
      4200 -40.8741
      4560 -40.8741
      4920 -40.8741
      5280 -40.8741
      5640 -40.8741
      6000 -40.8741
      6360 -40.8741
      6720 -40.8741
      7080 -40.8741
      7440 -40.8741
      7800 -40.8741
      8160 -40.8741
      8520 -40.8741
       270 -43.6535
       300 -43.6535
       630 -43.6535
       660 -43.6535
       990 -43.6535
      1020 -43.6535
      1350 -43.6535
      1380 -43.6535
      1710 -43.6535
      1740 -43.6535
      2070 -43.6535
      2100 -43.6535
      2430 -43.6535
      2460 -43.6535
      2790 -43.6535
      2820 -43.6535
      3150 -43.6535
      3180 -43.6535
      3510 -43.6535
      3540 -43.6535
      3870 -43.6535
      3900 -43.6535
      4230 -43.6535
      4260 -43.6535
      4590 -43.6535
      4620 -43.6535
      4950 -43.6535
      4980 -43.6535
      5310 -43.6535
      5340 -43.6535
      5670 -43.6535
      5700 -43.6535
      6030 -43.6535
      6060 -43.6535
      6390 -43.6535
      6420 -43.6535
      6750 -43.6535
      6780 -43.6535
      7110 -43.6535
      7140 -43.6535
      7470 -43.6535
      7500 -43.6535
      7830 -43.6535
      7860 -43.6535
      8190 -43.6535
      8220 -43.6535
      8550 -43.6535
      8580 -43.6535
