# Well Pumping Time Series Data for Well 100692 : 100692
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:53
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3960 -1.2118
      4320 -1.2118
      4680 -1.2118
      5040 -1.2118
      5400 -1.2118
      5760 -1.2118
      6120 -1.2118
      6480 -1.2118
      6840 -1.2118
      7200 -1.2118
      7560 -1.2118
      7920 -1.2118
      8280 -1.2118
       210 -1.2800
       570 -1.2800
       930 -1.2800
      1290 -1.2800
      1650 -1.2800
      2010 -1.2800
      2370 -1.2800
      2730 -1.2800
      3090 -1.2800
      3450 -1.2800
      3810 -1.2800
      4170 -1.2800
      4530 -1.2800
      4890 -1.2800
      5250 -1.2800
      5610 -1.2800
      5970 -1.2800
      6330 -1.2800
      6690 -1.2800
      7050 -1.2800
      7410 -1.2800
      7770 -1.2800
      8130 -1.2800
      8490 -1.2800
       330 -1.3193
       690 -1.3193
      1050 -1.3193
      1410 -1.3193
      1770 -1.3193
      2130 -1.3193
      2490 -1.3193
      2850 -1.3193
      3210 -1.3193
      3570 -1.3193
      3930 -1.3193
      4290 -1.3193
      4650 -1.3193
      5010 -1.3193
      5370 -1.3193
      5730 -1.3193
      6090 -1.3193
      6450 -1.3193
      6810 -1.3193
      7170 -1.3193
      7530 -1.3193
      7890 -1.3193
      8250 -1.3193
      8610 -1.3193
       240 -1.3509
       600 -1.3509
       960 -1.3509
      1320 -1.3509
      1680 -1.3509
      2040 -1.3509
      2400 -1.3509
      2760 -1.3509
      3120 -1.3509
      3480 -1.3509
      3840 -1.3509
      4200 -1.3509
      4560 -1.3509
      4920 -1.3509
      5280 -1.3509
      5640 -1.3509
      6000 -1.3509
      6360 -1.3509
      6720 -1.3509
      7080 -1.3509
      7440 -1.3509
      7800 -1.3509
      8160 -1.3509
      8520 -1.3509
       270 -1.4428
       300 -1.4428
       630 -1.4428
       660 -1.4428
       990 -1.4428
      1020 -1.4428
      1350 -1.4428
      1380 -1.4428
      1710 -1.4428
      1740 -1.4428
      2070 -1.4428
      2100 -1.4428
      2430 -1.4428
      2460 -1.4428
      2790 -1.4428
      2820 -1.4428
      3150 -1.4428
      3180 -1.4428
      3510 -1.4428
      3540 -1.4428
      3870 -1.4428
      3900 -1.4428
      4230 -1.4428
      4260 -1.4428
      4590 -1.4428
      4620 -1.4428
      4950 -1.4428
      4980 -1.4428
      5310 -1.4428
      5340 -1.4428
      5670 -1.4428
      5700 -1.4428
      6030 -1.4428
      6060 -1.4428
      6390 -1.4428
      6420 -1.4428
      6750 -1.4428
      6780 -1.4428
      7110 -1.4428
      7140 -1.4428
      7470 -1.4428
      7500 -1.4428
      7830 -1.4428
      7860 -1.4428
      8190 -1.4428
      8220 -1.4428
      8550 -1.4428
      8580 -1.4428
