# Well Pumping Time Series Data for Well 100606 : 100606
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:50
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4200 -5.5422
      4560 -5.5422
      4920 -5.5422
      5280 -5.5422
      5640 -5.5422
      6000 -5.5422
      6360 -5.5422
      6720 -5.5422
      7080 -5.5422
      7440 -5.5422
      7800 -5.5422
      8160 -5.5422
      8520 -5.5422
       270 -5.9191
       300 -5.9191
       630 -5.9191
       660 -5.9191
       990 -5.9191
      1020 -5.9191
      1350 -5.9191
      1380 -5.9191
      1710 -5.9191
      1740 -5.9191
      2070 -5.9191
      2100 -5.9191
      2430 -5.9191
      2460 -5.9191
      2790 -5.9191
      2820 -5.9191
      3150 -5.9191
      3180 -5.9191
      3510 -5.9191
      3540 -5.9191
      3870 -5.9191
      3900 -5.9191
      4230 -5.9191
      4260 -5.9191
      4590 -5.9191
      4620 -5.9191
      4950 -5.9191
      4980 -5.9191
      5310 -5.9191
      5340 -5.9191
      5670 -5.9191
      5700 -5.9191
      6030 -5.9191
      6060 -5.9191
      6390 -5.9191
      6420 -5.9191
      6750 -5.9191
      6780 -5.9191
      7110 -5.9191
      7140 -5.9191
      7470 -5.9191
      7500 -5.9191
      7830 -5.9191
      7860 -5.9191
      8190 -5.9191
      8220 -5.9191
      8550 -5.9191
      8580 -5.9191
