# Well Pumping Time Series Data for Well 100570 : 100570
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7710 -2.4451
      8070 -2.4451
      8430 -2.4451
        30 -2.5589
       390 -2.5589
       750 -2.5589
      1110 -2.5589
      1470 -2.5589
      1830 -2.5589
      2190 -2.5589
      2550 -2.5589
      2910 -2.5589
      3270 -2.5589
      3630 -2.5589
      3990 -2.5589
      4350 -2.5589
      4710 -2.5589
      5070 -2.5589
      5430 -2.5589
      5790 -2.5589
      6150 -2.5589
      6510 -2.5589
      6870 -2.5589
      7230 -2.5589
      7590 -2.5589
      7950 -2.5589
      8310 -2.5589
       180 -2.6818
       540 -2.6818
       900 -2.6818
      1260 -2.6818
      1620 -2.6818
      1980 -2.6818
      2340 -2.6818
      2700 -2.6818
      3060 -2.6818
      3420 -2.6818
      3780 -2.6818
      4140 -2.6818
      4500 -2.6818
      4860 -2.6818
      5220 -2.6818
      5580 -2.6818
      5940 -2.6818
      6300 -2.6818
      6660 -2.6818
      7020 -2.6818
      7380 -2.6818
      7740 -2.6818
      8100 -2.6818
      8460 -2.6818
         1 -3.1382
       360 -3.1382
       720 -3.1382
      1080 -3.1382
      1440 -3.1382
      1800 -3.1382
      2160 -3.1382
      2520 -3.1382
      2880 -3.1382
      3240 -3.1382
      3600 -3.1382
      3960 -3.1382
      4320 -3.1382
      4680 -3.1382
      5040 -3.1382
      5400 -3.1382
      5760 -3.1382
      6120 -3.1382
      6480 -3.1382
      6840 -3.1382
      7200 -3.1382
      7560 -3.1382
      7920 -3.1382
      8280 -3.1382
       210 -3.3150
       570 -3.3150
       930 -3.3150
      1290 -3.3150
      1650 -3.3150
      2010 -3.3150
      2370 -3.3150
      2730 -3.3150
      3090 -3.3150
      3450 -3.3150
      3810 -3.3150
      4170 -3.3150
      4530 -3.3150
      4890 -3.3150
      5250 -3.3150
      5610 -3.3150
      5970 -3.3150
      6330 -3.3150
      6690 -3.3150
      7050 -3.3150
      7410 -3.3150
      7770 -3.3150
      8130 -3.3150
      8490 -3.3150
       330 -3.4166
       690 -3.4166
      1050 -3.4166
      1410 -3.4166
      1770 -3.4166
      2130 -3.4166
      2490 -3.4166
      2850 -3.4166
      3210 -3.4166
      3570 -3.4166
      3930 -3.4166
      4290 -3.4166
      4650 -3.4166
      5010 -3.4166
      5370 -3.4166
      5730 -3.4166
      6090 -3.4166
      6450 -3.4166
      6810 -3.4166
      7170 -3.4166
      7530 -3.4166
      7890 -3.4166
      8250 -3.4166
      8610 -3.4166
       240 -3.4985
       600 -3.4985
       960 -3.4985
      1320 -3.4985
      1680 -3.4985
      2040 -3.4985
      2400 -3.4985
      2760 -3.4985
      3120 -3.4985
      3480 -3.4985
      3840 -3.4985
      4200 -3.4985
      4560 -3.4985
      4920 -3.4985
      5280 -3.4985
      5640 -3.4985
      6000 -3.4985
      6360 -3.4985
      6720 -3.4985
      7080 -3.4985
      7440 -3.4985
      7800 -3.4985
      8160 -3.4985
      8520 -3.4985
       270 -3.7364
       300 -3.7364
       630 -3.7364
       660 -3.7364
       990 -3.7364
      1020 -3.7364
      1350 -3.7364
      1380 -3.7364
      1710 -3.7364
      1740 -3.7364
      2070 -3.7364
      2100 -3.7364
      2430 -3.7364
      2460 -3.7364
      2790 -3.7364
      2820 -3.7364
      3150 -3.7364
      3180 -3.7364
      3510 -3.7364
      3540 -3.7364
      3870 -3.7364
      3900 -3.7364
      4230 -3.7364
      4260 -3.7364
      4590 -3.7364
      4620 -3.7364
      4950 -3.7364
      4980 -3.7364
      5310 -3.7364
      5340 -3.7364
      5670 -3.7364
      5700 -3.7364
      6030 -3.7364
      6060 -3.7364
      6390 -3.7364
      6420 -3.7364
      6750 -3.7364
      6780 -3.7364
      7110 -3.7364
      7140 -3.7364
      7470 -3.7364
      7500 -3.7364
      7830 -3.7364
      7860 -3.7364
      8190 -3.7364
      8220 -3.7364
      8550 -3.7364
      8580 -3.7364
