# Well Pumping Time Series Data for Well 101090 : 101090
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      4530 -37.2524
      4890 -37.2524
      5250 -37.2524
      5610 -37.2524
      5970 -37.2524
      6330 -37.2524
      6690 -37.2524
      7050 -37.2524
      7410 -37.2524
      7770 -37.2524
      8130 -37.2524
      8490 -37.2524
       330 -38.3941
       690 -38.3941
      1050 -38.3941
      1410 -38.3941
      1770 -38.3941
      2130 -38.3941
      2490 -38.3941
      2850 -38.3941
      3210 -38.3941
      3570 -38.3941
      3930 -38.3941
      4290 -38.3941
      4650 -38.3941
      5010 -38.3941
      5370 -38.3941
      5730 -38.3941
      6090 -38.3941
      6450 -38.3941
      6810 -38.3941
      7170 -38.3941
      7530 -38.3941
      7890 -38.3941
      8250 -38.3941
      8610 -38.3941
       240 -39.3153
       600 -39.3153
       960 -39.3153
      1320 -39.3153
      1680 -39.3153
      2040 -39.3153
      2400 -39.3153
      2760 -39.3153
      3120 -39.3153
      3480 -39.3153
      3840 -39.3153
      4200 -39.3153
      4560 -39.3153
      4920 -39.3153
      5280 -39.3153
      5640 -39.3153
      6000 -39.3153
      6360 -39.3153
      6720 -39.3153
      7080 -39.3153
      7440 -39.3153
      7800 -39.3153
      8160 -39.3153
      8520 -39.3153
       270 -41.9887
       300 -41.9887
       630 -41.9887
       660 -41.9887
       990 -41.9887
      1020 -41.9887
      1350 -41.9887
      1380 -41.9887
      1710 -41.9887
      1740 -41.9887
      2070 -41.9887
      2100 -41.9887
      2430 -41.9887
      2460 -41.9887
      2790 -41.9887
      2820 -41.9887
      3150 -41.9887
      3180 -41.9887
      3510 -41.9887
      3540 -41.9887
      3870 -41.9887
      3900 -41.9887
      4230 -41.9887
      4260 -41.9887
      4590 -41.9887
      4620 -41.9887
      4950 -41.9887
      4980 -41.9887
      5310 -41.9887
      5340 -41.9887
      5670 -41.9887
      5700 -41.9887
      6030 -41.9887
      6060 -41.9887
      6390 -41.9887
      6420 -41.9887
      6750 -41.9887
      6780 -41.9887
      7110 -41.9887
      7140 -41.9887
      7470 -41.9887
      7500 -41.9887
      7830 -41.9887
      7860 -41.9887
      8190 -41.9887
      8220 -41.9887
      8550 -41.9887
      8580 -41.9887
