# Well Pumping Time Series Data for Well 101305 : Canada2
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3450 -203524.2000
      3660 -203524.2000
      3690 -203524.2000
      3720 -203524.2000
      3750 -203524.2000
      3780 -203524.2000
      3810 -203524.2000
      4020 -203524.2000
      4050 -203524.2000
      4080 -203524.2000
      4110 -203524.2000
      4140 -203524.2000
      4170 -203524.2000
      4380 -203524.2000
      4410 -203524.2000
      4440 -203524.2000
      4470 -203524.2000
      4500 -203524.2000
      4530 -203524.2000
      4740 -203524.2000
      4770 -203524.2000
      4800 -203524.2000
      4830 -203524.2000
      4860 -203524.2000
      4890 -203524.2000
      5100 -203524.2000
      5130 -203524.2000
      5160 -203524.2000
      5190 -203524.2000
      5220 -203524.2000
      5250 -203524.2000
      5460 -203524.2000
      5490 -203524.2000
      5520 -203524.2000
      5550 -203524.2000
      5580 -203524.2000
      5610 -203524.2000
      5820 -203524.2000
      5850 -203524.2000
      5880 -203524.2000
      5910 -203524.2000
      5940 -203524.2000
      5970 -203524.2000
      6180 -203524.2000
      6210 -203524.2000
      6240 -203524.2000
      6270 -203524.2000
      6300 -203524.2000
      6330 -203524.2000
      6540 -203524.2000
      6570 -203524.2000
      6600 -203524.2000
      6630 -203524.2000
      6660 -203524.2000
      6690 -203524.2000
