# Well Pumping Time Series Data for Well 102006 : 102006
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:22:01
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3210 -16.4739
      3570 -16.4739
      3930 -16.4739
      4290 -16.4739
      4650 -16.4739
      5010 -16.4739
      5370 -16.4739
      5730 -16.4739
      6090 -16.4739
      6450 -16.4739
      6810 -16.4739
      7170 -16.4739
      7530 -16.4739
      7890 -16.4739
      8250 -16.4739
      8610 -16.4739
       240 -16.8692
       600 -16.8692
       960 -16.8692
      1320 -16.8692
      1680 -16.8692
      2040 -16.8692
      2400 -16.8692
      2760 -16.8692
      3120 -16.8692
      3480 -16.8692
      3840 -16.8692
      4200 -16.8692
      4560 -16.8692
      4920 -16.8692
      5280 -16.8692
      5640 -16.8692
      6000 -16.8692
      6360 -16.8692
      6720 -16.8692
      7080 -16.8692
      7440 -16.8692
      7800 -16.8692
      8160 -16.8692
      8520 -16.8692
       270 -18.0163
       300 -18.0163
       630 -18.0163
       660 -18.0163
       990 -18.0163
      1020 -18.0163
      1350 -18.0163
      1380 -18.0163
      1710 -18.0163
      1740 -18.0163
      2070 -18.0163
      2100 -18.0163
      2430 -18.0163
      2460 -18.0163
      2790 -18.0163
      2820 -18.0163
      3150 -18.0163
      3180 -18.0163
      3510 -18.0163
      3540 -18.0163
      3870 -18.0163
      3900 -18.0163
      4230 -18.0163
      4260 -18.0163
      4590 -18.0163
      4620 -18.0163
      4950 -18.0163
      4980 -18.0163
      5310 -18.0163
      5340 -18.0163
      5670 -18.0163
      5700 -18.0163
      6030 -18.0163
      6060 -18.0163
      6390 -18.0163
      6420 -18.0163
      6750 -18.0163
      6780 -18.0163
      7110 -18.0163
      7140 -18.0163
      7470 -18.0163
      7500 -18.0163
      7830 -18.0163
      7860 -18.0163
      8190 -18.0163
      8220 -18.0163
      8550 -18.0163
      8580 -18.0163
