# Well Pumping Time Series Data for Well 100304 : 100304
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:47
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      7080 -0.1039
      7440 -0.1039
      7800 -0.1039
      8160 -0.1039
      8520 -0.1039
       270 -0.1110
       300 -0.1110
       630 -0.1110
       660 -0.1110
       990 -0.1110
      1020 -0.1110
      1350 -0.1110
      1380 -0.1110
      1710 -0.1110
      1740 -0.1110
      2070 -0.1110
      2100 -0.1110
      2430 -0.1110
      2460 -0.1110
      2790 -0.1110
      2820 -0.1110
      3150 -0.1110
      3180 -0.1110
      3510 -0.1110
      3540 -0.1110
      3870 -0.1110
      3900 -0.1110
      4230 -0.1110
      4260 -0.1110
      4590 -0.1110
      4620 -0.1110
      4950 -0.1110
      4980 -0.1110
      5310 -0.1110
      5340 -0.1110
      5670 -0.1110
      5700 -0.1110
      6030 -0.1110
      6060 -0.1110
      6390 -0.1110
      6420 -0.1110
      6750 -0.1110
      6780 -0.1110
      7110 -0.1110
      7140 -0.1110
      7470 -0.1110
      7500 -0.1110
      7830 -0.1110
      7860 -0.1110
      8190 -0.1110
      8220 -0.1110
      8550 -0.1110
      8580 -0.1110
