# Well Pumping Time Series Data for Well 101053 : 101053
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:58
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      1710 -95.6307
      1740 -95.6307
      2070 -95.6307
      2100 -95.6307
      2430 -95.6307
      2460 -95.6307
      2790 -95.6307
      2820 -95.6307
      3150 -95.6307
      3180 -95.6307
      3510 -95.6307
      3540 -95.6307
      3870 -95.6307
      3900 -95.6307
      4230 -95.6307
      4260 -95.6307
      4590 -95.6307
      4620 -95.6307
      4950 -95.6307
      4980 -95.6307
      5310 -95.6307
      5340 -95.6307
      5670 -95.6307
      5700 -95.6307
      6030 -95.6307
      6060 -95.6307
      6390 -95.6307
      6420 -95.6307
      6750 -95.6307
      6780 -95.6307
      7110 -95.6307
      7140 -95.6307
      7470 -95.6307
      7500 -95.6307
      7830 -95.6307
      7860 -95.6307
      8190 -95.6307
      8220 -95.6307
      8550 -95.6307
      8580 -95.6307
