# Well Pumping Time Series Data for Well 100626 : 100626
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:51
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      5250 -0.6564
      5610 -0.6564
      5970 -0.6564
      6330 -0.6564
      6690 -0.6564
      7050 -0.6564
      7410 -0.6564
      7770 -0.6564
      8130 -0.6564
      8490 -0.6564
       330 -0.6765
       690 -0.6765
      1050 -0.6765
      1410 -0.6765
      1770 -0.6765
      2130 -0.6765
      2490 -0.6765
      2850 -0.6765
      3210 -0.6765
      3570 -0.6765
      3930 -0.6765
      4290 -0.6765
      4650 -0.6765
      5010 -0.6765
      5370 -0.6765
      5730 -0.6765
      6090 -0.6765
      6450 -0.6765
      6810 -0.6765
      7170 -0.6765
      7530 -0.6765
      7890 -0.6765
      8250 -0.6765
      8610 -0.6765
       240 -0.6928
       600 -0.6928
       960 -0.6928
      1320 -0.6928
      1680 -0.6928
      2040 -0.6928
      2400 -0.6928
      2760 -0.6928
      3120 -0.6928
      3480 -0.6928
      3840 -0.6928
      4200 -0.6928
      4560 -0.6928
      4920 -0.6928
      5280 -0.6928
      5640 -0.6928
      6000 -0.6928
      6360 -0.6928
      6720 -0.6928
      7080 -0.6928
      7440 -0.6928
      7800 -0.6928
      8160 -0.6928
      8520 -0.6928
       270 -0.7399
       300 -0.7399
       630 -0.7399
       660 -0.7399
       990 -0.7399
      1020 -0.7399
      1350 -0.7399
      1380 -0.7399
      1710 -0.7399
      1740 -0.7399
      2070 -0.7399
      2100 -0.7399
      2430 -0.7399
      2460 -0.7399
      2790 -0.7399
      2820 -0.7399
      3150 -0.7399
      3180 -0.7399
      3510 -0.7399
      3540 -0.7399
      3870 -0.7399
      3900 -0.7399
      4230 -0.7399
      4260 -0.7399
      4590 -0.7399
      4620 -0.7399
      4950 -0.7399
      4980 -0.7399
      5310 -0.7399
      5340 -0.7399
      5670 -0.7399
      5700 -0.7399
      6030 -0.7399
      6060 -0.7399
      6390 -0.7399
      6420 -0.7399
      6750 -0.7399
      6780 -0.7399
      7110 -0.7399
      7140 -0.7399
      7470 -0.7399
      7500 -0.7399
      7830 -0.7399
      7860 -0.7399
      8190 -0.7399
      8220 -0.7399
      8550 -0.7399
      8580 -0.7399
