# Well Pumping Time Series Data for Well 100556 : 100556
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:49
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      8310 -3.1163
       180 -3.2659
       540 -3.2659
       900 -3.2659
      1260 -3.2659
      1620 -3.2659
      1980 -3.2659
      2340 -3.2659
      2700 -3.2659
      3060 -3.2659
      3420 -3.2659
      3780 -3.2659
      4140 -3.2659
      4500 -3.2659
      4860 -3.2659
      5220 -3.2659
      5580 -3.2659
      5940 -3.2659
      6300 -3.2659
      6660 -3.2659
      7020 -3.2659
      7380 -3.2659
      7740 -3.2659
      8100 -3.2659
      8460 -3.2659
         1 -3.8218
       360 -3.8218
       720 -3.8218
      1080 -3.8218
      1440 -3.8218
      1800 -3.8218
      2160 -3.8218
      2520 -3.8218
      2880 -3.8218
      3240 -3.8218
      3600 -3.8218
      3960 -3.8218
      4320 -3.8218
      4680 -3.8218
      5040 -3.8218
      5400 -3.8218
      5760 -3.8218
      6120 -3.8218
      6480 -3.8218
      6840 -3.8218
      7200 -3.8218
      7560 -3.8218
      7920 -3.8218
      8280 -3.8218
       210 -4.0370
       570 -4.0370
       930 -4.0370
      1290 -4.0370
      1650 -4.0370
      2010 -4.0370
      2370 -4.0370
      2730 -4.0370
      3090 -4.0370
      3450 -4.0370
      3810 -4.0370
      4170 -4.0370
      4530 -4.0370
      4890 -4.0370
      5250 -4.0370
      5610 -4.0370
      5970 -4.0370
      6330 -4.0370
      6690 -4.0370
      7050 -4.0370
      7410 -4.0370
      7770 -4.0370
      8130 -4.0370
      8490 -4.0370
       330 -4.1608
       690 -4.1608
      1050 -4.1608
      1410 -4.1608
      1770 -4.1608
      2130 -4.1608
      2490 -4.1608
      2850 -4.1608
      3210 -4.1608
      3570 -4.1608
      3930 -4.1608
      4290 -4.1608
      4650 -4.1608
      5010 -4.1608
      5370 -4.1608
      5730 -4.1608
      6090 -4.1608
      6450 -4.1608
      6810 -4.1608
      7170 -4.1608
      7530 -4.1608
      7890 -4.1608
      8250 -4.1608
      8610 -4.1608
       240 -4.2606
       600 -4.2606
       960 -4.2606
      1320 -4.2606
      1680 -4.2606
      2040 -4.2606
      2400 -4.2606
      2760 -4.2606
      3120 -4.2606
      3480 -4.2606
      3840 -4.2606
      4200 -4.2606
      4560 -4.2606
      4920 -4.2606
      5280 -4.2606
      5640 -4.2606
      6000 -4.2606
      6360 -4.2606
      6720 -4.2606
      7080 -4.2606
      7440 -4.2606
      7800 -4.2606
      8160 -4.2606
      8520 -4.2606
       270 -4.5503
       300 -4.5503
       630 -4.5503
       660 -4.5503
       990 -4.5503
      1020 -4.5503
      1350 -4.5503
      1380 -4.5503
      1710 -4.5503
      1740 -4.5503
      2070 -4.5503
      2100 -4.5503
      2430 -4.5503
      2460 -4.5503
      2790 -4.5503
      2820 -4.5503
      3150 -4.5503
      3180 -4.5503
      3510 -4.5503
      3540 -4.5503
      3870 -4.5503
      3900 -4.5503
      4230 -4.5503
      4260 -4.5503
      4590 -4.5503
      4620 -4.5503
      4950 -4.5503
      4980 -4.5503
      5310 -4.5503
      5340 -4.5503
      5670 -4.5503
      5700 -4.5503
      6030 -4.5503
      6060 -4.5503
      6390 -4.5503
      6420 -4.5503
      6750 -4.5503
      6780 -4.5503
      7110 -4.5503
      7140 -4.5503
      7470 -4.5503
      7500 -4.5503
      7830 -4.5503
      7860 -4.5503
      8190 -4.5503
      8220 -4.5503
      8550 -4.5503
      8580 -4.5503
