# Well Pumping Time Series Data for Well 100940 : 100940
# Start Date 1991
# Transient Simulation
# Created on 04-Jun-2019 09:21:56
# Column-1: Time in days from start date
# Column-2: Pumping Volume in cubic meters
      3990 -2.5843
      4350 -2.5843
      4710 -2.5843
      5070 -2.5843
      5430 -2.5843
      5790 -2.5843
      6150 -2.5843
      6510 -2.5843
      6870 -2.5843
      7230 -2.5843
      7590 -2.5843
      7950 -2.5843
      8310 -2.5843
       180 -2.7083
       540 -2.7083
       900 -2.7083
      1260 -2.7083
      1620 -2.7083
      1980 -2.7083
      2340 -2.7083
      2700 -2.7083
      3060 -2.7083
      3420 -2.7083
      3780 -2.7083
      4140 -2.7083
      4500 -2.7083
      4860 -2.7083
      5220 -2.7083
      5580 -2.7083
      5940 -2.7083
      6300 -2.7083
      6660 -2.7083
      7020 -2.7083
      7380 -2.7083
      7740 -2.7083
      8100 -2.7083
      8460 -2.7083
         1 -3.1693
       360 -3.1693
       720 -3.1693
      1080 -3.1693
      1440 -3.1693
      1800 -3.1693
      2160 -3.1693
      2520 -3.1693
      2880 -3.1693
      3240 -3.1693
      3600 -3.1693
      3960 -3.1693
      4320 -3.1693
      4680 -3.1693
      5040 -3.1693
      5400 -3.1693
      5760 -3.1693
      6120 -3.1693
      6480 -3.1693
      6840 -3.1693
      7200 -3.1693
      7560 -3.1693
      7920 -3.1693
      8280 -3.1693
       210 -3.3478
       570 -3.3478
       930 -3.3478
      1290 -3.3478
      1650 -3.3478
      2010 -3.3478
      2370 -3.3478
      2730 -3.3478
      3090 -3.3478
      3450 -3.3478
      3810 -3.3478
      4170 -3.3478
      4530 -3.3478
      4890 -3.3478
      5250 -3.3478
      5610 -3.3478
      5970 -3.3478
      6330 -3.3478
      6690 -3.3478
      7050 -3.3478
      7410 -3.3478
      7770 -3.3478
      8130 -3.3478
      8490 -3.3478
       330 -3.4504
       690 -3.4504
      1050 -3.4504
      1410 -3.4504
      1770 -3.4504
      2130 -3.4504
      2490 -3.4504
      2850 -3.4504
      3210 -3.4504
      3570 -3.4504
      3930 -3.4504
      4290 -3.4504
      4650 -3.4504
      5010 -3.4504
      5370 -3.4504
      5730 -3.4504
      6090 -3.4504
      6450 -3.4504
      6810 -3.4504
      7170 -3.4504
      7530 -3.4504
      7890 -3.4504
      8250 -3.4504
      8610 -3.4504
       240 -3.5332
       600 -3.5332
       960 -3.5332
      1320 -3.5332
      1680 -3.5332
      2040 -3.5332
      2400 -3.5332
      2760 -3.5332
      3120 -3.5332
      3480 -3.5332
      3840 -3.5332
      4200 -3.5332
      4560 -3.5332
      4920 -3.5332
      5280 -3.5332
      5640 -3.5332
      6000 -3.5332
      6360 -3.5332
      6720 -3.5332
      7080 -3.5332
      7440 -3.5332
      7800 -3.5332
      8160 -3.5332
      8520 -3.5332
       270 -3.7734
       300 -3.7734
       630 -3.7734
       660 -3.7734
       990 -3.7734
      1020 -3.7734
      1350 -3.7734
      1380 -3.7734
      1710 -3.7734
      1740 -3.7734
      2070 -3.7734
      2100 -3.7734
      2430 -3.7734
      2460 -3.7734
      2790 -3.7734
      2820 -3.7734
      3150 -3.7734
      3180 -3.7734
      3510 -3.7734
      3540 -3.7734
      3870 -3.7734
      3900 -3.7734
      4230 -3.7734
      4260 -3.7734
      4590 -3.7734
      4620 -3.7734
      4950 -3.7734
      4980 -3.7734
      5310 -3.7734
      5340 -3.7734
      5670 -3.7734
      5700 -3.7734
      6030 -3.7734
      6060 -3.7734
      6390 -3.7734
      6420 -3.7734
      6750 -3.7734
      6780 -3.7734
      7110 -3.7734
      7140 -3.7734
      7470 -3.7734
      7500 -3.7734
      7830 -3.7734
      7860 -3.7734
      8190 -3.7734
      8220 -3.7734
      8550 -3.7734
      8580 -3.7734
